Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,48.95,0.00,320.00,0.00,0.00,70.57,104.75,272.02,32.73,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,22.03,43.05,26.72,45.53,147.52,0.00,35.72,67.96,83.85,0.61,0.00,6.38,16.59,0.00,41.78,0.00,0.00,0.56,55.05,0.00,0.00,0.00,0.00,37.54,33.87,28.05,41.86,30.57,19.14,51.99,0.00,82.50,2.56,6.55,0.81,0.00,0.00,950.00,0.00,1.01,6.23,30.74,0.00,127.06,7.35,6.93,0.00,0.00,0.00,35.34,11.78,11.78,236.30,47.26,85.15,40.24,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.11,25.08,25.08,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
10:30-10:45,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,48.95,0.00,320.00,0.00,0.00,70.57,104.75,272.02,32.70,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,22.03,43.05,26.72,45.53,147.52,0.00,35.72,67.96,83.85,1.21,0.00,6.38,16.59,0.00,41.78,0.00,0.00,0.56,55.05,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,19.14,51.99,0.00,82.50,2.56,6.55,0.81,0.00,0.00,950.00,0.00,1.01,6.23,31.07,0.00,123.75,7.35,6.93,0.00,0.00,0.00,35.17,11.72,11.74,236.30,47.26,83.79,38.92,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.25,24.42,24.42,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
10:15-10:30,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,70.57,104.75,272.02,32.61,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,22.03,43.05,26.72,43.70,147.52,0.00,36.84,67.96,83.85,1.21,0.00,6.38,16.59,0.00,41.78,0.00,0.00,0.83,55.05,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,19.14,51.99,0.00,82.50,2.56,6.55,0.81,0.00,0.00,950.00,0.00,1.01,6.23,30.95,0.00,121.25,7.35,6.93,0.00,0.00,0.00,80.51,26.84,26.83,227.18,45.43,80.97,37.45,45.66,91.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.37,23.45,23.45,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
10:00-10:15,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,70.57,104.75,232.13,32.54,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,22.03,43.05,26.72,43.70,147.52,0.00,36.84,67.96,83.85,1.21,0.00,6.38,16.59,0.00,41.78,0.00,0.00,1.11,55.05,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,19.14,51.99,0.00,82.50,2.56,6.55,0.81,0.00,0.00,950.00,0.00,1.01,6.23,31.57,0.00,119.19,7.35,6.93,0.00,0.00,0.00,80.44,26.81,26.82,216.87,43.37,76.85,36.02,42.66,85.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.47,55.77,55.77,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
09:45-10:00,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,70.57,104.75,272.02,32.46,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,22.03,43.05,26.72,43.70,147.52,0.00,36.84,67.96,83.85,1.21,0.00,6.38,16.59,0.00,41.78,0.00,0.00,1.11,55.05,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,19.14,51.99,0.00,82.50,2.56,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.23,31.97,0.00,115.69,7.53,6.93,0.00,0.00,0.00,80.27,26.76,26.75,204.02,40.80,72.48,34.39,39.33,78.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.70,56.45,56.45,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
09:30-09:45,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,70.57,104.75,272.02,32.34,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,22.03,43.05,26.72,43.70,147.52,0.00,36.84,67.96,83.85,1.21,0.00,6.38,16.59,0.00,41.78,0.00,0.00,1.11,55.05,0.00,0.00,0.00,0.00,39.74,33.87,28.10,41.86,30.57,19.14,51.99,0.00,82.50,2.56,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.23,32.52,0.00,110.91,7.53,6.93,0.00,0.00,0.00,80.19,26.73,26.73,190.78,38.15,67.92,32.51,36.66,73.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.94,57.12,57.12,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
09:15-09:30,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,70.57,104.75,272.02,32.10,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,22.03,43.05,26.72,43.70,147.52,0.00,36.84,67.96,83.85,1.21,0.00,6.38,16.59,0.00,41.78,0.00,0.00,1.11,55.05,0.00,0.00,0.00,0.00,39.74,33.87,28.10,41.86,30.57,19.14,51.99,16.07,83.08,3.20,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.23,29.34,0.00,105.82,7.53,6.93,0.00,0.00,0.00,50.22,16.74,16.75,176.15,35.23,62.70,31.08,34.33,68.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.62,57.45,57.45,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
09:00-09:15,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,70.57,104.75,272.02,31.46,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,22.03,43.05,26.72,43.70,147.52,0.00,36.84,67.96,83.85,1.21,0.00,6.38,16.59,0.00,41.78,0.00,0.00,1.35,55.05,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,19.14,51.99,16.07,83.08,3.20,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.23,29.51,0.00,99.60,7.53,6.93,0.00,0.00,0.00,52.62,17.54,17.53,166.43,33.28,56.81,28.58,32.00,64.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,57.73,57.73,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
08:45-09:00,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,70.57,104.75,272.02,29.43,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,22.03,43.05,26.72,43.70,147.52,0.00,36.84,69.11,83.85,1.21,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.05,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,28.71,51.99,16.07,83.08,3.20,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.46,29.70,0.00,91.82,7.72,6.69,0.00,0.00,0.00,55.33,18.44,18.44,149.91,29.98,51.27,25.85,29.66,59.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.74,28.11,28.11,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
08:30-08:45,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,70.57,104.75,272.02,26.42,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,22.03,43.05,26.72,43.70,147.52,0.00,36.84,69.11,83.85,1.21,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.05,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,28.71,51.99,16.07,83.08,3.20,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.46,29.17,0.00,83.78,7.72,6.69,0.00,0.00,0.00,57.16,19.05,19.06,132.76,26.55,44.40,23.11,26.00,52.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.29,26.55,26.55,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
08:15-08:30,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,70.57,104.75,272.02,23.17,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,22.03,43.05,26.72,43.70,147.52,0.00,36.84,69.11,83.85,1.21,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.05,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,28.71,51.99,3.35,83.08,3.20,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.46,28.77,0.00,75.99,7.72,6.69,0.00,0.00,0.00,58.22,19.41,19.41,114.51,22.90,38.66,20.35,22.66,45.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.45,25.21,25.21,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
08:00-08:15,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,70.57,104.75,272.02,19.90,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,22.03,43.05,26.72,43.70,147.52,0.00,36.84,69.11,83.85,1.21,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.05,0.00,0.00,0.00,0.00,37.54,33.87,42.15,41.86,30.57,28.71,51.99,3.35,83.08,3.20,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.46,28.72,0.00,68.54,7.72,6.69,0.00,0.00,0.00,59.33,19.77,19.78,96.46,19.29,30.84,17.44,19.00,38.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.85,28.06,28.06,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
07:45-08:00,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,70.57,104.75,272.02,16.61,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,22.03,43.05,26.72,43.70,147.52,0.00,37.96,69.11,83.85,1.21,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.05,0.00,0.00,0.00,0.00,39.74,33.87,42.15,41.86,30.57,28.71,51.99,3.35,83.08,3.20,19.77,0.81,0.00,0.00,970.00,0.00,1.01,6.46,33.46,0.00,60.72,7.72,6.69,0.00,0.00,0.00,60.33,20.11,20.10,77.85,15.57,24.93,15.78,16.00,32.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.17,30.57,30.57,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
07:30-07:45,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,70.57,104.75,272.02,13.31,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,22.03,43.05,26.72,43.70,147.52,0.00,37.96,69.11,83.85,1.82,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.05,0.00,0.00,0.00,0.00,39.74,33.87,42.15,41.86,30.57,28.71,51.99,3.35,83.08,3.20,19.77,0.81,0.00,0.00,970.00,0.00,1.01,6.46,32.81,0.00,52.34,7.72,6.69,0.00,0.00,0.00,30.66,10.22,10.22,60.27,12.05,18.10,12.78,11.00,22.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.50,33.24,33.24,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
07:15-07:30,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,70.57,104.75,272.02,10.18,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,22.03,43.05,26.72,43.70,147.52,0.00,37.96,69.11,83.85,1.82,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.05,0.00,0.00,0.00,0.00,37.54,33.87,42.15,41.86,30.57,28.71,51.99,3.35,83.08,3.20,19.77,0.81,0.00,0.00,970.00,0.00,1.01,6.46,33.51,0.00,43.71,7.72,6.69,0.00,0.00,0.00,31.33,10.44,10.44,43.91,8.78,12.10,9.92,9.33,18.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.83,35.52,35.52,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
07:00-07:15,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,70.57,104.75,272.02,7.19,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,22.03,43.05,26.72,43.70,147.52,0.00,39.07,69.11,83.85,1.82,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.05,0.00,0.00,0.00,0.00,37.54,33.87,42.15,41.86,30.57,28.71,51.99,3.35,83.08,3.20,19.77,0.81,0.00,0.00,970.00,0.00,1.01,6.46,34.17,0.00,35.36,7.72,6.69,0.00,0.00,0.00,33.16,11.05,11.06,30.52,6.10,7.27,7.27,10.28,20.56,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.79,36.77,36.77,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
06:45-07:00,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,94.85,104.75,272.02,4.75,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,22.03,43.05,26.72,43.70,147.52,0.00,39.07,69.11,86.18,1.82,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.05,0.00,0.00,0.00,0.00,37.54,33.87,42.15,41.86,30.57,28.71,51.99,10.71,83.08,1.92,19.77,0.81,0.00,0.00,970.00,0.00,1.01,6.46,35.82,0.00,27.51,7.90,7.08,0.00,0.00,0.00,33.81,11.27,11.27,20.29,4.06,3.70,5.06,7.63,15.27,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.76,38.54,38.54,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
06:30-06:45,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,94.85,104.75,272.02,2.96,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,22.03,43.05,26.72,43.70,147.52,0.00,39.07,69.11,86.18,1.82,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.05,0.00,0.00,0.00,0.00,37.54,33.87,42.15,41.86,30.57,28.71,51.99,52.36,83.08,1.92,19.77,0.81,0.00,0.00,970.00,0.00,1.01,6.46,37.00,0.00,20.49,7.90,7.08,0.00,0.00,0.00,34.33,11.44,11.44,13.23,2.65,1.27,3.33,5.31,10.62,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.70,40.07,40.07,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
06:15-06:30,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,70.57,104.75,272.02,1.51,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,39.07,69.11,86.18,1.21,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.05,0.00,0.00,0.00,0.00,37.54,33.87,23.70,41.86,30.57,28.71,51.99,52.36,83.08,1.92,19.77,0.81,0.00,0.00,970.00,0.00,1.01,6.46,39.17,0.00,15.06,7.90,7.08,0.00,0.00,0.00,22.01,7.34,7.33,8.17,1.63,0.03,2.10,3.48,6.97,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,13.75,13.75,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
06:00-06:15,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,70.57,104.75,272.02,0.51,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,40.19,69.11,86.18,1.21,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.05,0.00,0.00,0.00,0.00,37.54,33.87,23.70,41.86,30.57,28.71,51.99,52.36,83.08,1.92,19.77,0.81,0.00,0.00,970.00,0.00,1.01,6.46,39.78,0.00,10.63,7.90,7.08,0.00,0.00,0.00,22.30,7.43,7.43,3.57,0.71,0.03,0.82,2.07,4.13,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.66,13.78,13.78,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
05:45-06:00,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,40.19,69.11,86.18,1.21,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.05,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,28.71,51.99,52.36,83.08,1.92,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.77,41.14,0.00,6.28,8.10,7.08,0.00,0.00,0.00,22.24,7.41,7.41,0.41,0.08,100.00,0.37,0.82,1.63,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.89,13.72,13.72,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
