timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.1700,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7500,0.0000,0.0000,231.6700,0.0000,92.3100,0.0000,0.0000,7.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1812.6343,-187.33,0.00,17.5355,0.00,1607.7688
52,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7600,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,8.3400,21.1100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,17.1500,0.0000,0.0000,1766.7543,-166.15,0.00,17.3281,0.00,1583.2762
53,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.9100,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,7.0500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1900,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,13.6600,17.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1702.3946,-186.37,0.00,16.6176,0.00,1499.4070
54,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,3.3700,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,3.3700,17.9200,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,10.4700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1900,0.0000,0.0000,231.6700,0.0000,92.3100,0.0000,0.0000,14.0000,18.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,16.9700,0.0000,0.0000,1635.4246,-173.85,0.00,16.1602,0.00,1445.4144
55,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,3.3700,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,3.3700,17.4000,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,10.4700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,231.6700,0.0000,92.3100,0.0000,0.0000,14.3400,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,16.7600,0.0000,0.0000,1651.3046,-193.11,0.00,16.1318,0.00,1442.0628
56,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,3.3700,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,3.3700,17.9300,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,10.4700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,14.8400,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1653.9046,-208.51,0.00,16.0243,0.00,1429.3703
57,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,3.3700,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,3.3700,17.9300,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,10.4700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,231.6700,0.0000,92.2900,0.0000,0.0000,14.9300,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,16.4700,0.0000,0.0000,1664.1574,-255.12,0.00,15.9037,0.00,1393.1337
58,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,3.3700,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,3.3700,17.9300,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,7.0500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,15.0800,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.2900,0.0000,0.0000,1658.3774,-259.12,0.00,15.8887,0.00,1383.3687
59,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3700,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.3200,61.3900,49.9400,35.2700,59.7900,23.8900,3.3700,10.5900,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,231.6700,0.0000,91.6000,0.0000,0.0000,15.0000,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,1614.8874,-244.12,0.00,15.3974,0.00,1355.3700
60,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3700,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.3200,61.3900,49.9400,35.2700,59.7900,23.8900,3.3700,10.5900,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,231.6700,0.0000,88.3000,0.0000,0.0000,14.6600,23.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1613.1874,-244.12,0.00,15.3831,0.00,1353.6843
61,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3700,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.3200,61.3900,49.9400,35.2700,59.7900,23.8900,3.3700,10.5900,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,229.4800,0.0000,84.1600,0.0000,0.0000,14.3400,22.4400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,1603.1474,-256.12,0.00,15.3996,0.00,1331.6278
62,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3700,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.3200,61.3900,49.9400,35.2700,59.7900,23.8900,3.3700,10.5900,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,221.4400,0.0000,79.2600,0.0000,0.0000,14.0000,23.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,13.2700,0.0000,0.0000,1589.7974,-259.12,0.00,15.3127,0.00,1315.3647
63,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.8600,10.9100,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0100,0.0000,0.0000,208.9600,0.0000,73.8800,0.0000,0.0000,13.8100,23.4400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,1600.7374,-262.12,0.00,15.4298,0.00,1323.1876
64,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.0300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9700,0.0000,0.0000,193.8900,0.0000,68.5000,0.0000,0.0000,13.7500,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,1602.1774,-276.12,0.00,15.5595,0.00,1310.4979
65,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,176.1900,0.0000,61.9000,0.0000,0.0000,13.7100,21.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,116.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,1607.8746,-286.12,0.00,15.6913,0.00,1306.0633
66,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.1700,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,156.9800,0.0000,54.6200,0.0000,0.0000,13.6900,22.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,102.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,1620.4946,-296.12,0.00,15.8813,0.00,1308.4933
67,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,8.5700,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,40.4403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,137.1700,0.0000,46.8900,0.0000,0.0000,13.6700,23.7900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,22.1400,0.0000,88.0000,0.0000,0.0000,0.0000,7.2400,0.0000,0.0000,1660.6448,-302.12,0.00,16.3283,0.00,1342.1965
68,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,17.6200,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.0300,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,35.2454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,116.5300,0.0000,38.9700,0.0000,0.0000,13.6600,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,23.1000,0.0000,74.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,1623.6299,-254.12,0.00,15.6578,0.00,1353.8521
69,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.8600,29.6300,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,11.8400,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,1.4100,0.0000,0.0000,6.9700,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,23.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,95.7500,0.0000,30.3700,0.0000,0.0000,13.5100,26.2300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,23.1000,0.0000,56.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,1583.2647,-235.46,54.00,15.4035,0.00,1386.4012
70,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,17.7700,2.2300,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,3.3400,5.5700,0.0000,3.8600,6.9700,0.0000,5.0100,0.0500,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,14.0401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,74.2800,0.0000,21.4400,0.0000,0.0000,13.3600,27.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,23.1000,0.0000,46.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,1619.1979,-268.12,85.00,15.9163,0.00,1420.1616
