timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.6461,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,27.0485,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.4241,0.0000,0.0000,0.0000,20.8488,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,57.2107,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,21.0000,0.0000,0.0000,192.6500,0.0000,73.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7800,0.0000,158.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000
43,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.9654,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,27.0485,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.4241,0.0000,0.0000,0.0000,20.8488,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,34.6741,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,21.0000,0.0000,0.0000,206.4900,0.0000,77.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,165.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000
44,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.2847,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,27.0485,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.4241,0.0000,0.0000,0.0000,20.8488,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,34.6741,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,31.8200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,21.0000,0.0000,0.0000,216.6800,0.0000,80.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,172.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000
45,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.6040,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.4241,0.0000,0.0000,0.0000,20.8488,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,39.0083,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,21.0000,0.0000,0.0000,225.3600,0.0000,84.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000
46,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.9233,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.4241,0.0000,0.0000,0.0000,17.4538,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,39.0083,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,31.8200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000
47,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2426,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.4241,0.0000,0.0000,0.0000,17.4538,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,57.2107,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,32.6200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000
48,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.5619,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.4241,0.0000,0.0000,0.0000,17.4538,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,57.2107,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000
49,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.3601,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.4241,0.0000,0.0000,0.0000,17.4538,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,57.2107,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000
50,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.3601,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.4241,0.0000,0.0000,0.0000,20.8488,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,62.4104,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000
51,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.3601,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.4241,0.0000,0.0000,0.0000,20.8488,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000
52,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.4241,0.0000,0.0000,0.0000,20.8488,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000
53,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.2924,0.0000,0.0000,0.0000,20.8488,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,49.4076,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.0000,0.0000,0.0000,226.6700,0.0000,88.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000
54,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.2924,0.0000,0.0000,0.0000,18.1829,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,49.4076,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.0000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000
55,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.4241,0.0000,0.0000,0.0000,18.1829,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,49.4076,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.0000,0.0000,0.0000,228.3300,0.0000,87.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000
56,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.2707,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.4241,0.0000,0.0000,0.0000,18.1829,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,49.4076,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.0000,0.0000,0.0000,228.3300,0.0000,87.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000
57,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,399.3611,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.2707,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.4241,0.0000,0.0000,0.0000,18.1829,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,49.4076,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.0000,0.0000,0.0000,228.3300,0.0000,87.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,179.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000
58,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,403.0801,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.2707,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.4241,0.0000,0.0000,0.0000,18.1829,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,49.4076,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.0000,0.0000,0.0000,227.5000,0.0000,86.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,172.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000
59,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,406.7991,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,28.2707,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.4241,0.0000,0.0000,0.0000,18.1829,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,49.4076,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.0000,0.0000,0.0000,226.6700,0.0000,83.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,151.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000
60,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,408.2867,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,28.2707,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.4241,0.0000,0.0000,0.0000,18.1829,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,49.4076,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,25.0000,0.0000,0.0000,222.6300,0.0000,77.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,144.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000
61,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,438.7825,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,28.2707,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.2998,0.0000,0.0000,0.0000,15.7585,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,49.4076,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,30.0000,0.0000,0.0000,212.9700,0.0000,67.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,12.7000,0.0000,0.0000
62,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,464.2948,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,28.2707,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.2998,0.0000,0.0000,0.0000,15.7585,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,49.4076,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,35.0000,0.0000,0.0000,201.8500,0.0000,62.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,126.0000,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000
