timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.7732,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,0.0000,6.6891,2.4580,4.6307,12.3840,0.0000,15.3467,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,46.0000,0.0000,44.8000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.1200,0.0000
43,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.7732,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,0.0000,6.6891,2.4580,4.6307,12.3840,0.0000,15.3467,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.7500,0.0000
44,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.7732,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,0.0000,6.6891,2.4580,4.6307,12.3840,0.0000,15.3467,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.1700,0.0000
45,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.7732,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.4125,7.5151,0.0000,6.6891,2.4580,4.6307,12.3840,0.0000,15.3467,0.0000,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.7200,0.0000
46,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.7732,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.4125,7.5151,0.0000,6.6891,2.4580,4.6307,12.3840,0.0000,15.3467,0.0000,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.7200,0.0000
47,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.7732,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.4125,7.5151,0.0000,3.3456,2.4580,4.6307,12.3840,0.0000,15.3467,0.0000,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.7200,0.0000
48,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.7732,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.4125,7.5151,0.0000,3.3456,2.4580,4.6307,12.3840,0.0000,15.3467,0.0000,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.7200,0.0000
49,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.7732,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.4125,7.5151,0.0000,3.3456,2.4580,2.3154,12.3840,0.0000,13.2817,0.0000,4.9682,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.7200,0.0000
50,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.7732,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.4125,7.5151,0.0000,3.3456,2.4580,2.3154,12.3840,0.0000,13.2817,0.0000,4.9682,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.7200,0.0000
51,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.7732,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.4125,7.5151,0.0000,3.3456,2.4580,2.3154,12.3840,0.0000,13.2817,0.0000,4.9682,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.1400,0.0000
52,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.7732,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.4125,7.5151,0.0000,3.3456,2.4580,2.3154,12.3840,0.0000,13.2817,0.0000,4.9682,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.3300,0.0000
53,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.7732,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,0.0000,3.3456,2.4580,2.3154,12.3840,0.0000,13.2817,0.0000,4.9682,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.5200,0.0000
54,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,11.5485,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,0.0000,3.3456,2.4580,2.3154,12.3840,0.0000,13.2817,0.0000,4.9682,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.6000,0.0000
55,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,11.5485,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,0.0000,3.3456,2.4580,2.3154,12.3840,0.0000,13.2817,0.0000,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.6400,0.0000
56,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,0.0000,3.3456,2.4580,2.3154,12.3840,0.0000,13.2817,0.0000,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.2500,0.0000
57,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,0.0000,3.3456,2.4580,2.3154,12.3840,0.0000,13.2817,0.1626,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,46.0000,0.0000,43.2800,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.0100,0.0000
58,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,0.0000,3.3456,2.4580,2.3154,12.3840,0.0000,13.2817,0.1626,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,46.0000,0.0000,41.6900,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.0800,0.0000
59,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,0.0000,3.3456,2.4580,2.3154,12.3840,0.0000,13.2817,0.3251,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,46.0000,0.0000,40.0200,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,11.5500,0.0000
60,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,3.3456,2.4580,2.3154,12.3840,0.0000,13.2817,0.3251,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,46.0000,0.0000,38.9000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,11.1700,0.0000
61,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,4.4348,3.3456,2.4580,2.3154,12.3840,0.0000,13.2817,2.4409,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,43.9300,0.0000,36.9500,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,10.8500,0.0000
62,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,3.3456,4.9161,2.3154,12.3840,0.0000,13.2817,2.4409,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,41.2100,0.0000,34.9000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.3200,0.0000
