timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,13.2909,36.7770,0.0000,0.0000,0.0000,0.0000,14.5500,4.8200,11.2500,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,0.0000,0.0000,0.0000,139.8400,0.0000,0.0000,7.1500,62.6900,51.3600,72.1400,49.8600,29.0700,5.1000,7.7100,6.0900,19.0100,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,28.3900,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,21.6000,14.2900,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,48.5400,0.1700,5.5300,0.1100,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,7.4700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6400,0.0000,0.0000,224.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,72.3100,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.8472,1541.6739,676.44,0.00,19.3301,0.00,2198.7838
60,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,13.2909,42.4350,0.0000,0.0000,0.0000,0.0000,14.5500,4.8200,11.2500,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000,0.0000,0.0000,139.8300,0.0000,0.0000,8.2300,62.6900,51.3600,72.1400,49.8600,29.0700,5.1000,7.7100,6.0900,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,28.3900,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,21.6000,14.2900,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,48.5400,0.1700,5.5300,0.1100,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,7.9200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8800,0.0000,0.0000,223.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0500,72.2600,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.8472,1555.7219,703.60,0.00,19.4865,0.00,2239.8354
61,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,13.2909,42.4350,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,11.2500,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,139.6900,0.0000,0.0000,8.2300,62.6900,51.3600,72.1400,49.8600,29.0700,5.1000,7.7100,5.9000,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,7.1300,0.0000,28.3900,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,21.6000,14.8700,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,50.2800,0.6800,5.5300,0.1100,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,8.6300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,0.0000,222.9400,0.0000,81.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,72.2600,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,10.8472,1644.5219,714.40,0.00,20.3689,0.00,2338.5530
62,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,13.2909,42.4350,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,11.2500,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6800,0.0000,0.0000,8.2300,62.6900,51.3600,72.1400,49.8600,29.0700,5.1000,7.7100,5.9000,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,0.0000,7.1300,0.0000,28.3900,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,21.6000,14.8700,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,50.2800,0.6800,5.5300,0.1000,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,9.2300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,0.0000,222.2300,0.0000,76.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2200,72.3800,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,10.1863,1642.9610,729.37,0.00,20.4944,0.00,2351.8366
63,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,13.2909,42.4350,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,11.2500,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8300,0.0000,0.0000,8.2300,62.6900,51.3600,72.1400,49.8600,29.0700,5.0800,7.7100,5.8700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,7.1300,0.0000,28.3900,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,21.6000,14.8700,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,50.2800,0.6800,5.5300,0.1000,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,8.0700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6300,0.0000,0.0000,207.5400,0.0000,72.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,72.4600,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,10.0128,1658.9175,757.24,0.00,20.8863,0.00,2395.2712
64,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,13.2909,42.4350,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,11.2500,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,0.0000,0.0000,139.6800,0.0000,0.0000,8.2300,62.6900,51.3600,72.1400,49.8600,29.0700,5.0800,18.5600,5.8700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,7.1300,0.0000,28.3900,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,21.6000,14.8700,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,50.2800,0.6800,5.5300,0.1000,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,8.0800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8600,0.0000,0.0000,194.6000,0.0000,66.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,72.3600,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1682.0475,723.89,0.00,20.8044,0.00,2385.1331
65,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,42.4350,0.0000,0.0000,0.0000,0.0000,32.8600,10.6000,11.2500,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,187.8400,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,0.4700,19.4100,0.0000,7.1300,0.0000,28.3900,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,21.6000,14.9700,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,50.2800,3.5200,5.5300,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,8.4500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5700,0.0000,0.0000,0.0000,0.0000,61.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2200,72.3000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1567.2975,623.58,0.00,19.1507,0.00,2171.7268
66,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,40.1718,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,11.2500,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,226.3700,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,1.1300,19.4100,0.0000,7.1300,0.0000,28.3900,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.9700,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,50.2800,3.5200,5.5300,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,8.8700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,0.0000,0.0000,0.0000,55.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,72.3900,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1611.4143,579.88,0.00,19.6717,0.00,2171.6226
67,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,40.1718,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,11.2500,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,1.1500,19.4100,0.0000,7.1300,0.0000,28.3900,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.9700,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,50.2800,3.5200,5.5300,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,9.8300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5500,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,72.2400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1625.4043,561.98,0.00,19.7545,0.00,2167.6298
68,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,40.1718,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,22.6700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,1.1500,19.4100,0.0000,7.1300,0.0000,28.3900,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.9700,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,50.2800,3.5200,5.5300,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,10.9400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8700,0.0000,0.0000,0.0000,0.0000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0400,72.4100,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1629.7643,540.98,0.00,19.7418,0.00,2151.0025
69,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,40.1718,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,22.6700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,1.1500,19.3700,0.0000,7.1300,0.0000,28.3900,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.8000,0.0000,1.9100,4.5700,0.0000,22.2500,0.0000,50.2800,0.3400,5.5300,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,9.1200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8700,0.0000,0.0000,0.0000,0.0000,35.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8800,72.5100,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1622.7347,649.82,0.00,19.6803,0.00,2252.8744
70,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,40.1718,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,22.6700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,1.1500,19.9200,0.0000,7.1300,0.0000,28.3900,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.8000,0.0000,5.9800,9.1500,0.0000,22.2500,0.0000,50.2800,0.3400,5.5300,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,9.2500,43.9004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,0.0000,0.0000,0.0000,28.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,72.3900,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1620.1149,616.03,0.00,19.4022,0.00,2216.7427
71,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,40.1718,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,22.6700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,1.1500,19.9200,0.0000,7.1300,0.0000,28.3900,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.8000,5.9600,12.4500,9.1500,0.0000,22.2500,0.0000,58.0400,0.1100,5.5300,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,9.5800,23.8698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6500,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,72.5100,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1612.0543,616.66,0.00,19.5233,0.00,2209.1910
72,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,40.1718,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,22.6700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,1.1500,19.9200,0.0000,7.1300,0.0000,28.3900,0.0000,0.0000,0.5100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.8000,5.9600,12.4500,9.1500,0.0000,22.2500,0.0000,58.0400,0.1100,5.5300,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,9.8000,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7900,0.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,72.3500,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1588.7945,601.95,0.00,19.3169,0.00,2171.4276
73,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,40.1718,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,22.6700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,0.9300,19.1000,5.7400,7.1300,0.0000,28.3900,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.9700,5.3500,12.4500,1.8000,0.0000,19.9900,0.0000,59.8100,0.1100,5.5300,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,0.0000,0.0000,0.0000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4800,72.2700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1569.5491,542.02,0.00,18.7201,0.00,2092.8490
74,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,40.1718,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,31.2200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,0.9300,19.1000,5.7400,7.1300,0.0000,28.3900,0.0000,0.0000,0.7200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.9700,5.3500,12.4500,1.8000,4.2900,21.0400,0.0000,59.8100,0.1100,2.7400,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9200,72.5400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1577.6291,514.52,0.00,18.8535,0.00,2073.2956
