timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,29.0900,40.7500,49.8600,31.0900,2.5000,10.9300,6.7400,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,17.7500,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,208.7900,0.0000,88.0000,0.0000,0.0000,39.6600,85.0000,0.0000,1.5000,3.9700,0.0000,3.7100,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,1861.0149,604.92,0.00,22.3549,0.00,2443.5800
52,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,29.0900,40.7500,49.8600,31.0900,2.5000,10.9300,6.7400,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,17.7500,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,208.7700,0.0000,88.0000,0.0000,0.0000,40.0000,85.0000,0.0000,1.5000,3.9700,0.0000,3.7100,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,1863.1349,614.92,0.00,22.2887,0.00,2455.7662
53,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,29.0900,40.7500,49.8600,31.0900,2.5000,10.9300,6.7400,7.9100,36.5900,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,208.7300,0.0000,88.0000,0.0000,0.0000,40.3400,85.0000,0.0000,1.5000,3.9700,0.0000,3.7100,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,1864.3249,617.92,0.00,22.2735,0.00,2459.9714
54,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,29.0900,40.7500,49.8600,31.0900,2.5000,10.9300,6.7400,7.9100,35.3600,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,208.6900,0.0000,87.0000,0.0000,0.0000,40.6600,85.0000,0.0000,1.5000,3.9700,0.0000,3.7100,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,1862.4549,624.92,0.00,22.1990,0.00,2465.1759
55,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,29.0900,40.7500,49.8600,31.0900,2.5000,10.9300,6.7400,7.5100,34.2000,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0000,0.0000,0.0000,208.3200,0.0000,87.0000,0.0000,0.0000,40.6600,85.0000,0.0000,1.5000,3.9700,0.0000,3.7100,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,1866.1849,652.92,0.00,21.9951,0.00,2497.1098
56,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,29.0900,40.7500,49.8600,31.0900,2.5000,10.9300,6.7400,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0000,0.0000,0.0000,207.3700,0.0000,87.0000,0.0000,0.0000,40.6600,85.0000,0.0000,1.5000,3.9700,0.0000,3.7100,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,1866.2249,660.92,0.00,21.9282,0.00,2505.2167
57,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,17.8400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.5000,10.5900,6.7400,13.6100,56.1800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0400,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0000,0.0000,0.0000,227.5000,0.0000,84.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6300,3.9700,0.0000,7.3700,11.1392,31.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2041.1349,533.96,0.00,24.4478,0.00,2550.6471
58,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,17.8400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.5000,10.5900,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0400,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0000,0.0000,0.0000,227.5000,0.0000,82.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6300,3.9700,0.0000,7.3700,11.1392,31.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,2066.2249,539.96,0.00,24.6082,0.00,2581.5767
59,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,17.8400,6.0200,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.5000,10.5900,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0000,0.0000,0.0000,227.5000,0.0000,79.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6300,3.9700,0.0000,7.3700,11.1392,31.2800,0.0000,175.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000,2055.9849,407.96,0.00,25.6310,0.00,2438.3139
60,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,17.8400,6.0200,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.5000,10.5900,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0000,0.0000,0.0000,218.1600,0.0000,77.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6300,3.9700,0.0000,7.3700,11.1392,31.2800,0.0000,168.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000,2038.1549,435.96,0.00,25.2460,0.00,2448.8689
61,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,17.8400,5.1200,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.5000,10.5900,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,2.3800,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0000,0.0000,0.0000,208.6800,0.0000,73.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6300,3.9700,0.0000,7.3700,11.1392,31.2800,0.0000,161.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,2019.0049,648.96,0.00,23.2959,0.00,2644.6690
62,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,17.8400,5.1200,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.5000,10.5900,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,2.3800,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,6.1400,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0000,0.0000,0.0000,197.7900,0.0000,67.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6300,3.9700,0.0000,7.3700,11.1392,31.2800,0.0000,151.0000,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,1998.1949,644.96,0.00,23.1547,0.00,2620.0002
63,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,63.8800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,30.8600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.5000,10.5900,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,5.3000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,11.8700,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0000,0.0000,0.0000,186.6900,0.0000,63.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6300,3.9700,0.0000,7.3700,11.1392,31.2800,0.0000,140.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,1941.3049,748.68,0.00,22.3721,0.00,2667.6128
64,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,30.8600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.5000,10.5900,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,5.3000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,11.8700,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0000,0.0000,0.0000,176.4000,0.0000,59.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6300,3.9700,0.0000,7.3700,11.1392,31.2800,0.0000,130.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,1911.2849,755.42,0.00,22.1765,0.00,2644.5284
65,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,30.8600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.5000,10.5900,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,5.3000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,11.8700,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0000,0.0000,0.0000,163.1200,0.0000,54.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6300,3.9700,0.0000,7.3700,11.1392,31.2800,0.0000,123.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,1886.4349,763.13,0.00,22.0326,0.00,2627.5323
66,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,30.8600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.5000,10.5900,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,5.3000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,11.8700,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0000,0.0000,0.0000,148.7300,0.0000,48.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6300,3.9700,0.0000,7.3700,11.1392,31.2800,0.0000,109.0000,0.0000,0.0000,0.0000,7.4800,0.0000,0.0000,1850.9949,773.72,0.00,21.8238,0.00,2602.8911
67,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,30.8600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.6500,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.5000,10.5900,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,5.3000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,11.8700,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,136.0200,0.0000,43.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6300,3.9700,0.0000,7.3700,11.1392,31.2800,0.0000,95.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,1819.9949,782.39,0.00,21.6363,0.00,2580.7486
68,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,30.8600,6.0200,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.6500,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.5000,10.5900,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,5.3000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,12.3200,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,43.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,121.5900,0.0000,36.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6300,3.9700,0.0000,7.3700,11.1392,31.2800,0.0000,81.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,1780.4501,799.73,0.00,21.4861,0.00,2558.6940
69,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,30.8600,6.0200,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.5100,10.6000,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,5.3000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,12.3200,21.6300,15.5100,18.6700,26.3500,1.8300,57.7300,5.0900,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,36.1799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,106.1100,0.0000,29.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,3.9700,0.0000,7.3700,11.1392,31.2800,0.0000,70.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,1741.2946,801.66,0.00,21.2321,0.00,2521.7225
70,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,30.8600,6.0200,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.5100,10.6000,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,5.3000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,16.0000,16.8600,18.1800,21.6300,15.5100,18.6700,26.3500,1.8300,57.7300,5.0900,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,27.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,89.9300,0.0000,23.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,3.9700,0.0000,7.3700,11.1392,31.2800,0.0000,56.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,1701.4396,816.10,0.00,21.0950,0.00,2496.4446
