timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,35.6666,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,26.5762,0.0000,0.0000,0.0000,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.8687,0.0000,0.0000,0.0000,2.7090,7.4294,4.3105,9.2022,5.9387,11.2676,10.0756,4.6899,0.0000,3.5374,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,65.8500,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,72.0000,16.7600,0.0000,0.0000,12.5400
43,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,35.6666,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,26.5762,0.0000,0.0000,0.0000,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.8074,0.0000,0.0000,0.0000,2.7090,8.2561,0.0000,8.0834,5.9387,11.2676,10.0756,1.0953,0.0000,3.8135,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,70.8800,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,16.7600,0.0000,0.0000,13.2400
44,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,35.6666,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,26.5762,0.0000,0.0000,0.0000,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.7583,0.0000,0.0000,0.0000,2.7090,8.2561,0.0000,8.0834,5.9387,11.2676,10.0756,1.0953,0.0000,3.8135,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,75.5000,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,16.7600,0.0000,0.0000,13.9400
45,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,35.6666,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,26.5762,0.0000,0.0000,0.0000,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.7583,0.0000,0.0000,0.0000,2.7090,8.2561,0.0000,8.0834,5.9387,11.2676,10.0756,1.0953,0.0000,3.8135,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,77.0000,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,16.7600,0.0000,0.0000,14.3400
46,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,35.6666,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,26.5762,0.0000,0.0000,0.0000,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.7583,0.0000,0.0000,0.0000,2.7090,8.2561,0.0000,8.0834,5.9387,11.2676,10.0756,1.0953,0.0000,3.8135,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,74.9400,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,16.7600,0.0000,0.0000,14.1100
47,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,35.6666,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,26.5762,0.0000,0.0000,0.0000,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.7460,0.0000,0.0000,0.0000,2.7090,5.7759,0.0000,8.0834,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,72.3600,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,16.7600,0.0000,0.0000,14.1100
48,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,35.6666,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.7460,0.0000,0.0000,0.0000,2.7090,5.7759,0.0000,8.0834,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,70.0300,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,16.7600,0.0000,0.0000,14.1100
49,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,35.6666,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.6969,0.0000,0.0000,0.0000,6.7741,5.7759,0.0000,8.0834,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,65.2200,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,16.5700,0.0000,0.0000,14.1100
50,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,35.6666,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,0.0000,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.6816,0.0000,0.0000,0.0000,6.7741,5.7759,0.0000,8.0834,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,69.0800,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,16.5700,0.0000,0.0000,14.1100
51,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,35.6666,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,0.0000,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.6816,0.0000,0.0000,0.0000,1.0155,5.7759,0.0000,8.0834,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,73.9100,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,16.5700,0.0000,0.0000,14.1100
52,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,35.6666,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,0.0000,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.6816,0.0000,0.0000,0.0000,1.0155,5.7759,0.0000,8.0834,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,78.2900,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,16.5700,0.0000,0.0000,14.1100
53,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,35.6666,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,0.0000,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.6816,0.0000,0.0000,0.0000,2.7090,5.7759,4.3105,6.1366,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,80.2100,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.1100
54,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,35.6666,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,0.0000,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.6816,0.0000,0.0000,0.0000,2.7090,5.7759,4.3105,6.1366,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,78.8800,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.1100
55,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,35.6666,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,0.0000,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.7522,0.0000,0.0000,0.0000,2.7090,6.1893,4.3105,6.1366,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,74.1800,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.1100
56,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,35.6666,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,0.0000,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.7522,0.0000,0.0000,0.0000,2.7090,6.1893,4.3105,6.1366,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,71.3400,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,11.2900
57,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.7522,0.0000,0.0000,0.0000,2.7090,6.1893,4.3105,6.1366,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,68.1600,4.0400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,16.3900,0.0000,0.0000,11.2800
58,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.7460,0.0000,0.0000,0.0000,2.7090,6.1893,6.8570,6.1366,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,63.8400,4.0400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,16.3900,0.0000,0.0000,10.9200
59,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.7460,0.0000,0.0000,0.0000,2.7090,6.1893,6.8570,6.1366,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,57.6800,4.0400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,70.0000,16.3900,0.0000,0.0000,10.5100
60,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.7460,0.0000,0.0000,0.0000,2.7090,6.1893,8.6211,6.1366,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,50.7900,4.0400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,70.0000,16.3900,0.0000,0.0000,2.7700
61,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.7460,0.0000,0.0000,0.0000,2.7090,6.1893,8.6211,6.1366,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,49.1800,4.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,62.0000,16.6700,0.0000,0.0000,7.1500
62,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,4.5798,2.7222,1.5713,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.7460,0.0000,0.0000,0.0000,2.7090,6.1893,8.6211,6.1366,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,47.1700,4.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,6.6800
