timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
68,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4700,0.0000,6.9950,24.0000,0.0000,0.0000,0.0000,0.0000,12.1400,21.3000,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,55.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,3.2700,0.0000,30.1600,50.6500,243.4100,50.7100,3.3300,6.5900,0.0000,4.3900,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,5.4400,0.0000,0.0000,0.0000,2.8900,7.6600,6.1200,0.0000,0.0000,6.0900,7.1400,5.6900,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,17.3200,0.0000,17.0000,0.0000,0.0000,0.0000,78.8000,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,33.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,1021.3999,77.18,0.00,8.4312,0.00,1090.1487
69,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,6.9950,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,21.3000,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,55.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,2.0100,0.0000,29.0700,48.8100,243.4100,49.7500,2.9000,4.8500,0.0000,3.9900,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,5.3500,0.0000,0.0000,0.0000,1.9200,5.3800,6.1200,0.0000,0.0000,6.0900,7.1400,5.6900,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8700,0.0000,0.0000,14.6000,0.0000,12.0000,0.0000,0.0000,0.0000,77.8600,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,981.8777,95.97,0.00,8.3100,0.00,1069.5377
70,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,6.9950,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,21.3000,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,55.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,2.0100,0.0000,29.0700,48.8100,243.4100,49.7500,2.9000,4.8500,0.0000,3.8500,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,5.3200,0.0000,0.0000,0.0000,1.9200,5.3800,6.1200,0.0000,0.0000,6.0900,7.1400,5.6900,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1800,0.0000,0.0000,11.9600,0.0000,10.0000,0.0000,0.0000,0.0000,76.9600,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,961.3474,110.43,0.00,8.2972,0.00,1063.4802
71,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,6.9950,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,21.3000,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,55.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,2.0100,0.0000,29.0700,48.8100,243.4100,49.7500,2.6800,4.8500,0.0000,3.8500,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,5.5300,0.0000,0.0000,0.0000,1.9200,5.3800,6.1200,0.0000,0.0000,6.0900,7.1400,5.6900,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,9.3200,0.0000,7.0000,0.0000,0.0000,0.0000,66.0700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,931.9974,163.43,0.00,8.5064,0.00,1086.9210
72,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,6.9950,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,21.3000,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,55.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,2.0100,0.0000,29.0700,48.8100,243.4100,49.7500,2.0100,4.8500,0.0000,3.8500,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,5.5000,0.0000,0.0000,0.0000,1.9200,5.3800,6.1200,0.0000,0.0000,6.0900,7.1400,5.6900,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,6.7900,0.0000,6.0000,0.0000,0.0000,0.0000,63.5900,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,913.8475,176.92,0.00,8.4883,0.00,1082.2792
73,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4600,0.0000,7.2342,24.0000,0.0000,0.0000,0.0000,0.0000,10.8300,21.2000,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,55.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,1.9300,0.0000,29.0700,48.8100,243.4100,49.7500,1.9300,4.4600,0.0000,4.9700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,4.1400,0.0000,0.0000,0.0000,1.9200,5.3800,6.1200,0.0000,0.0000,6.0900,7.1400,5.6900,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,4.9200,0.0000,5.0000,0.0000,0.0000,0.0000,62.4300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,7.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,933.2467,153.80,0.00,8.4790,0.00,1078.5677
74,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7000,0.0000,7.2342,24.0000,0.0000,0.0000,0.0000,0.0000,21.4900,21.2000,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,100.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,1.9300,0.0000,29.0700,48.8100,243.4100,49.7500,1.9300,4.8200,0.0000,5.8900,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,4.0800,0.0000,0.0000,0.0000,1.9200,5.3800,6.1200,0.0000,0.0000,6.0900,7.1400,5.2400,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,3.2500,0.0000,3.0000,0.0000,0.0000,0.0000,59.4900,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,988.6267,115.25,0.00,8.6102,0.00,1095.2665
75,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.2342,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,21.2000,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,100.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,1.9300,0.0000,29.0700,48.8100,243.4100,49.7500,1.9300,4.8200,0.0000,6.7800,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,3.9900,0.0000,0.0000,0.0000,3.8500,5.3800,6.1200,0.0000,0.0000,6.0900,7.1400,9.3700,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,0.0000,1.8400,0.0000,1.0000,0.0000,0.0000,0.0000,56.0300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,2.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,988.3367,141.10,0.00,8.8096,0.00,1120.6271
76,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.2342,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,16.0400,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,100.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5700,0.0000,0.0000,1.9300,0.0000,29.0700,48.8100,243.4100,49.7500,1.9300,4.8200,0.0000,6.8600,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,3.9600,0.0000,0.0000,0.0000,3.8500,5.3800,6.1900,0.0000,0.0000,6.0900,7.3300,8.9300,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,0.0000,0.0000,0.5500,0.0000,1.0000,0.0000,0.0000,0.0000,52.6600,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,972.4167,160.37,0.00,8.8357,0.00,1123.9510
77,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.4735,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,46.2600,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,100.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5500,0.0000,0.0000,5.0100,0.0000,29.0700,48.8100,243.4100,49.7500,4.9900,9.9100,0.0000,6.8600,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,3.9600,0.0000,0.0000,0.0000,7.6900,5.3800,6.1900,0.0000,0.0000,6.0900,7.3300,8.9300,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,49.3600,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,1010.8960,92.91,0.00,8.6097,0.00,1095.1963
78,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.4735,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,46.2600,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,100.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5500,0.0000,0.0000,5.0100,0.0000,29.0700,48.8100,243.4100,49.7500,4.9900,10.0800,0.0000,6.8600,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,3.9800,0.0000,0.0000,0.0000,7.6900,5.3800,6.1900,0.0000,0.0000,6.0900,7.3300,8.9300,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,1006.7660,92.91,0.00,8.5775,0.00,1091.0985
79,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.4735,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,46.2600,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,100.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7500,0.0000,0.0000,5.0100,0.0000,29.0700,48.8100,243.4100,49.7500,4.9900,10.0800,0.0000,6.8600,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,4.0300,0.0000,0.0000,0.0000,3.8500,5.3800,6.1900,0.0000,0.0000,6.0900,7.3300,8.9300,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,44.5100,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,1022.0360,57.91,0.00,8.9696,0.00,1070.9764
80,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.4735,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,46.2600,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,100.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0200,0.0000,0.0000,5.0100,0.0000,29.0700,48.8100,243.4100,49.7500,4.9900,10.0800,0.0000,6.8600,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,4.0700,0.0000,0.0000,0.0000,3.8500,5.3800,6.1900,0.0000,0.0000,6.0900,7.3300,9.6800,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,1040.0960,29.91,0.00,9.3288,0.00,1060.6772
81,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.4735,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,46.2600,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,100.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0200,0.0000,0.0000,5.0100,0.0000,29.0700,48.8100,243.4100,49.7500,4.9900,10.0800,0.0000,6.8600,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,4.0800,0.0000,0.0000,0.0000,2.8900,5.3800,6.1900,0.0000,0.0000,6.0900,7.3300,9.6800,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,1046.9460,12.91,0.00,9.5149,0.00,1050.3411
82,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.4735,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,46.2600,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,100.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0200,0.0000,0.0000,5.0100,0.0000,29.0700,48.8100,243.4100,49.7500,4.9900,10.0800,0.0000,6.8600,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,4.1100,0.0000,0.0000,0.0000,2.8900,5.3800,6.1900,0.0000,0.0000,6.0900,7.3300,9.6800,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,1045.0660,12.91,0.00,9.5002,0.00,1048.4758
83,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.4735,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,20.2400,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,100.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7700,0.0000,0.0000,5.0100,0.0000,29.0700,48.8100,243.4100,49.7500,2.0000,4.8200,0.0000,6.8600,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,4.1200,0.0000,0.0000,0.0000,2.8900,5.3800,6.1900,0.0000,0.0000,6.0900,7.3300,9.6800,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4900,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,988.4560,34.91,0.00,8.8871,0.00,1014.4789
84,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.4735,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,20.2400,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,100.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4800,0.0000,0.0000,5.0100,0.0000,29.0700,48.8100,243.4100,49.7500,2.0000,4.8200,0.0000,6.8600,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,4.1500,0.0000,0.0000,0.0000,2.8900,5.3800,6.1200,0.0000,0.0000,6.0900,7.1400,9.6600,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4200,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,976.8460,42.91,0.00,8.7341,0.00,1011.0219
85,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.4735,24.0000,0.0000,0.0000,0.0000,0.0000,21.7200,33.0100,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,100.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4800,0.0000,0.0000,5.0100,0.0000,29.0700,48.8100,243.4100,49.7500,2.9400,4.9300,0.0000,7.1800,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,4.1900,0.0000,0.0000,0.0000,3.6100,5.3800,6.1200,0.0000,0.0000,6.0900,7.1400,9.6600,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5400,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,989.4960,-7.09,0.00,9.2228,0.00,973.1832
86,BYPL,58DSBYPL2025/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.4735,24.0000,0.0000,0.0000,0.0000,0.0000,21.7200,20.3200,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,100.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4800,0.0000,0.0000,5.0100,0.0000,29.0700,48.8100,243.4100,49.7500,2.3500,4.8200,0.0000,7.1800,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,4.2100,0.0000,0.0000,0.0000,3.6100,5.3800,6.1200,0.0000,0.0000,6.0900,7.1400,9.6600,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,73.4300,0.0000,974.6160,7.91,0.00,8.9897,0.00,973.5363
