timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,0.0000,55.1454,0.0000,0.0000,115.5800,0.0000,270.7300,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,13.5800,34.8900,0.0000,18.9500,31.1600,0.0000,5.7700,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,1.9600,3.9800,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.6300,0.0000,19.1993,94.4300,2.6900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,970.0347,-28.53,-4.99,8.7076,0.00,927.8071
60,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,115.5800,0.0000,270.7300,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,13.5800,34.8900,0.0000,18.1500,31.1600,0.0000,5.7700,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,1.9600,3.9800,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.6300,0.0000,19.1993,87.9800,2.6900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,955.4493,-18.53,-11.05,8.4988,0.00,917.3705
61,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,115.5800,0.0000,270.7300,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,13.5800,34.8900,0.0000,16.4900,32.0800,0.0000,5.7700,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,1.9600,3.9800,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.6300,0.0000,19.1993,77.3500,2.6900,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,938.2893,1.47,0.00,8.1795,0.00,931.5798
62,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,115.5800,0.0000,270.7300,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,13.5800,34.8900,0.0000,16.4900,33.2300,0.0000,5.7700,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,1.9600,3.9800,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.6300,0.0000,19.1993,70.5100,2.6900,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,927.7693,-38.53,0.00,8.4470,0.00,880.7923
63,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,0.0000,50.0079,0.0000,0.0000,115.5800,0.0000,270.7300,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.6300,13.5800,34.8900,0.0000,16.4900,33.2300,0.0000,5.7700,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,6.5200,3.9800,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.6300,0.0000,19.1993,62.4800,2.6900,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,49.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,916.3272,25.91,0.00,8.0420,0.00,934.1952
64,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.6300,13.5800,34.8900,0.0000,16.4900,33.2300,0.0000,5.7800,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,6.5200,3.9800,0.0000,0.0000,0.0000,2.6900,4.5400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.6300,0.0000,19.1993,54.5500,2.6900,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,924.1693,11.47,0.00,7.9932,0.00,927.6461
65,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,7.0400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.5900,13.5800,34.8900,0.0000,16.4900,35.5200,0.0000,5.7800,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,6.5200,3.1800,0.0000,0.0000,0.0000,2.6900,4.5400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.5500,0.0000,19.1993,44.9600,2.6900,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,910.7793,-23.43,0.00,8.1938,0.00,879.1555
66,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.5900,13.5800,34.8900,0.0000,16.4900,36.6600,0.0000,5.7800,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,6.5200,3.1800,0.0000,0.0000,0.0000,2.6900,4.5400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.5500,0.0000,17.6702,34.4700,2.6900,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,900.0802,11.57,0.00,7.8163,0.00,903.8339
67,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,6.2100,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.5300,13.5800,34.8900,0.0000,16.4900,37.5800,0.0000,5.7800,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,6.5200,3.1800,0.0000,0.0000,0.0000,5.3800,4.5400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.4700,0.0000,14.7125,23.0100,2.6900,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,888.1125,30.82,0.00,7.9170,0.00,911.0155
68,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,6.9100,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.5300,13.5800,34.8900,0.0000,16.4900,37.8100,0.0000,5.7800,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.4900,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,6.5200,3.1800,0.0000,0.0000,0.0000,5.3800,4.5400,0.0000,0.0000,1.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.4700,0.0000,11.2323,13.7100,2.6900,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,874.9323,43.33,0.00,7.9534,0.00,910.3089
69,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,6.9100,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.5300,13.5800,34.8900,0.0000,16.4900,37.8100,0.0000,5.7800,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,2.6700,1.4200,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,4.5600,3.1800,0.0000,0.0000,0.0000,5.3800,4.5400,0.9300,0.0000,1.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.4700,0.0000,9.1502,5.8200,2.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,860.5702,23.23,0.00,8.1194,0.00,875.6808
70,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,13.8100,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.5300,13.5800,34.8900,0.0000,16.4900,37.8100,0.0000,5.7800,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,2.6700,1.5400,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,4.5600,3.1800,0.0000,0.0000,2.8600,5.3800,4.5400,2.2300,0.0000,1.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.4700,0.0000,8.0800,0.0000,2.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,858.2000,81.92,0.00,8.2020,0.00,931.9180
71,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,20.7200,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.5300,13.5800,34.8900,0.0000,16.4900,37.8100,0.0000,5.7800,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.7900,2.6700,3.1100,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,6.5200,3.9800,4.1300,0.0000,5.7200,5.3800,4.5400,9.6300,0.0000,1.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.4700,0.0000,6.0400,0.0000,2.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,881.3500,76.15,0.00,8.3728,0.00,949.1272
72,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,27.6400,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.5300,13.5800,34.8900,0.0000,16.4900,37.8100,0.0000,5.7800,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.7900,2.6700,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,6.5200,3.9800,8.2900,3.8600,5.7200,5.3800,4.5400,9.6300,0.0000,1.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.4700,0.0000,4.0799,0.0000,2.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,893.5399,89.62,0.00,8.6159,0.00,974.5440
73,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,34.5400,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.5300,13.5800,34.8900,0.0000,16.4900,37.8100,0.0000,5.7800,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,2.6700,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,4.8900,4.6900,8.2900,3.8600,8.5800,5.3800,4.5400,9.6300,0.0000,1.9000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.4000,0.0000,0.0000,0.0000,2.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,900.4400,60.74,0.00,8.4584,0.00,952.7216
74,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,40.8600,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.5300,13.5800,34.8900,0.0000,16.4900,37.8100,0.0000,5.7800,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,5.8200,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,4.8900,4.6900,12.2800,11.5000,8.5800,5.3800,14.6000,9.6300,0.0000,1.9000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.4000,0.0000,0.0000,0.0000,2.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,932.9600,61.70,0.00,8.7530,0.00,985.9070
