timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,34.5150,41.8818,6.3090,6.8656,0.0000,13.7815,30.3333,0.0000,12.7518,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7460,0.0000,0.0000,0.0000,11.8548,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,130.1400,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,13.5000
43,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,34.5150,41.8818,6.3090,7.8953,0.0000,13.7815,30.3333,0.0000,12.7518,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7460,0.0000,0.0000,0.0000,11.8548,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,1.1812,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,133.7900,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,14.0100
44,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,34.5150,41.8818,6.3090,7.8953,0.0000,13.7815,30.3333,0.0000,12.7518,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7460,0.0000,0.0000,0.0000,11.8548,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,1.1812,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,136.7600,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.9600
45,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,34.5150,41.8818,6.3090,8.9280,0.0000,13.7815,30.3333,0.0000,12.7518,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7460,0.0000,0.0000,0.0000,15.4106,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,1.1812,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,138.7400,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.2300
46,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,26.1574,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,34.5150,41.8818,6.3090,8.9280,0.0000,13.7815,30.3333,0.0000,12.7518,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7460,0.0000,0.0000,0.0000,15.4106,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,139.7500,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.4800
47,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,26.1574,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,34.5150,41.8818,6.3090,9.9577,0.0000,13.7815,30.3333,0.0000,12.7518,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7798,0.0000,0.0000,0.0000,12.5328,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,139.8300,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.6600
48,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,26.1574,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,34.5150,41.8818,6.3090,9.9577,0.0000,13.7815,30.3333,0.0000,12.7518,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7798,0.0000,0.0000,0.0000,12.5328,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,139.2300,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.6600
49,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,26.1574,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,34.5150,41.8818,6.3090,9.9577,0.0000,13.7815,30.3333,0.0000,12.6565,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7951,0.0000,0.0000,0.0000,12.5328,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,136.7700,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.6600
50,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,34.5150,41.8818,6.3090,10.9874,0.0000,13.7815,30.3333,0.0000,12.6565,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7951,0.0000,0.0000,0.0000,12.5328,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,131.7400,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.6600
51,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,34.5150,41.8818,6.3090,10.9874,0.0000,13.7815,30.3333,0.0000,12.6565,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7951,0.0000,0.0000,0.0000,12.5328,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,126.1000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,93.0000,16.5700,0.0000,0.0000,15.6600
52,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,193.8400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,34.5150,41.8818,6.3090,12.0171,0.0000,13.7815,30.3333,0.0000,12.6565,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7951,0.0000,0.0000,0.0000,12.5328,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,121.1500,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,93.0000,16.5700,0.0000,0.0000,15.6600
53,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,150.7200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,12.0171,0.0000,13.7815,30.3333,0.0000,12.6565,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7951,0.0000,0.0000,0.0000,10.8392,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,120.0200,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,15.6600
54,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,150.7200,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6565,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7951,0.0000,0.0000,0.0000,8.8082,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,121.5300,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,15.6600
55,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,193.8400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6565,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7951,0.0000,0.0000,0.0000,6.7741,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,123.1800,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,15.6400
56,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6565,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7951,0.0000,0.0000,0.0000,6.7741,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,117.1300,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,15.3400
57,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7951,0.0000,0.0000,0.0000,6.7741,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,109.5500,6.0600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.1500
58,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7951,0.0000,0.0000,0.0000,6.7741,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,100.8700,6.0600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.6200
59,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7951,0.0000,0.0000,0.0000,3.3871,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,93.1900,6.0600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.2400
60,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.7951,0.0000,0.0000,0.0000,3.3871,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,86.8100,6.0600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,13.5600
61,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.4822,0.0000,0.0000,0.0000,6.7741,8.2561,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,79.4000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,75.0000,16.6700,0.0000,0.0000,12.6300
62,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.4822,0.0000,0.0000,0.0000,6.7741,8.2561,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,74.7900,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,70.0000,16.6700,0.0000,0.0000,11.7000
