Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,327.8200,69.5500,-0.2190,270.0000,0.0000,0.0000,35.0500,100.4200,270.1700,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.0500,66.0700,0.0000,41.1700,25.5700,31.4900,94.4700,0.0000,0.0000,0.0000,0.0000,0.4000,36.5200,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.5500,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,25.8200,26.9900,26.3400,9.6200,9.0600,16.3300,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.3900,3.8400,0.0000,85.9300,1.3800,1.4500,0.0000,0.0000,0.0000,23.4800,7.8300,7.8200,119.8800,23.9700,39.7000,32.6500,30.3300,60.6700,1.8700,7.5100,2.1600,1.7700,5.9800,1.7500,1.3000,1.2800,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.2100,10.6800,10.6800,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
34,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,308.6100,92.7400,-0.2190,270.0000,0.0000,0.0000,35.0500,100.4200,270.1700,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,651.7100,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,332.8500,66.0700,0.0000,41.1700,25.0800,31.4900,94.4700,0.0000,0.0000,0.0000,0.0000,0.8000,36.5200,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.7400,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,25.8200,26.9900,39.5200,19.2400,18.1200,16.3300,0.0000,12.2800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.3900,3.7800,0.0000,76.0200,1.3800,1.4500,0.0000,0.0000,0.0000,24.2600,8.0900,8.0900,97.1500,19.4300,34.4700,27.6900,26.3300,52.6700,1.8700,7.5100,2.1600,1.7700,5.9800,1.7500,1.3000,1.2800,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4400,11.0500,11.0500,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
33,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,348.3200,92.7400,-0.2190,270.0000,0.0000,0.0000,35.0500,100.4200,270.1700,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,651.7100,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,332.8500,66.0700,0.0000,41.1700,17.8900,31.4900,94.4700,0.0000,0.0000,0.0000,0.0000,1.1500,36.5200,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,0.7400,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,25.8200,26.9900,39.5200,28.9200,27.1700,32.7900,0.0000,12.2800,0.6200,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.3900,3.7400,0.0000,65.5000,1.3800,1.4500,0.0000,0.0000,0.0000,25.4200,8.4700,8.4900,75.1000,15.0200,26.9900,22.1500,22.6600,45.3400,1.8700,7.5100,2.1600,1.7700,5.9800,1.7500,1.3000,1.2800,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,11.0800,11.0800,0.9200,0.9500,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
32,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,420.3600,115.9400,-0.2190,270.0000,0.0000,0.0000,35.0500,100.4200,270.1700,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,332.8500,66.0700,0.0000,41.1700,25.5600,31.4900,94.4700,0.0000,0.0000,0.0000,0.0000,1.1500,36.5200,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,0.9200,25.1300,0.0000,0.0000,0.0000,0.0000,31.8200,31.4000,26.9900,39.5200,28.9200,27.1700,32.7900,3.8000,12.2800,0.6200,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.3900,3.7000,0.0000,54.1100,1.4300,1.4500,0.0000,0.0000,0.0000,31.6000,10.5300,10.5500,54.3100,10.8600,19.5500,13.2200,17.0000,34.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7500,1.3000,1.2800,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,4.4100,10.9800,10.9800,0.9200,0.9500,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
31,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,420.3600,115.9400,-0.2190,270.0000,0.0000,0.0000,57.6700,100.4200,270.1700,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,332.8500,66.0700,0.0000,41.1700,25.5600,31.4900,94.4700,0.0000,0.0000,0.0000,0.0000,1.1500,36.5200,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,0.9200,25.1300,0.0000,0.0000,0.0000,0.0000,31.8200,31.4000,26.9900,39.5200,28.9200,27.1700,32.7900,16.4600,12.2800,0.6200,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.3900,3.6600,0.0000,42.3500,1.4300,1.4500,0.0000,0.0000,0.0000,32.8200,10.9400,10.9400,35.6600,7.1300,12.6500,9.2100,12.3300,24.6700,1.8700,7.5100,0.0000,1.7700,0.0000,1.7500,1.3000,1.2800,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,4.4200,11.3700,11.3700,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
30,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,420.3600,115.9400,-0.2190,270.0000,0.0000,0.0000,57.6700,100.4200,270.1700,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,332.8500,66.0700,0.0000,41.1700,25.5600,31.4900,94.4700,0.0000,0.0000,0.0000,0.0000,1.6100,36.5200,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,0.9200,25.1300,0.0000,0.0000,0.0000,0.0000,31.8200,31.4000,26.9900,39.5200,28.9200,27.1700,32.7900,16.4500,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.3900,3.6100,0.0000,31.3300,1.4300,1.4500,0.0000,0.0000,0.0000,33.7900,11.2600,11.2700,20.9200,4.1800,6.9400,5.5900,10.0000,20.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7500,1.3000,1.2800,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,4.4400,11.6400,11.6400,0.9200,0.9500,1.8500,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
29,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,420.3600,115.9400,-0.2190,270.0000,0.0000,0.0000,57.6700,100.4200,270.1700,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,332.8500,66.0700,0.0000,41.1700,25.5600,31.4900,94.4700,0.0000,0.0000,0.0000,0.0000,1.6100,36.5200,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,0.9200,25.1300,0.0000,0.0000,0.0000,0.0000,50.3700,31.4000,26.9900,39.5200,28.9200,27.1700,32.7900,16.4500,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.3900,3.5900,0.0000,21.9000,1.4300,1.4500,0.0000,0.0000,0.0000,34.7000,11.5700,11.5600,10.5200,2.1000,1.5600,2.4200,3.8000,7.6000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7500,1.3000,1.2800,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,4.5200,12.0400,12.0400,0.9200,0.9500,1.7900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
28,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,420.3600,115.9400,-0.2190,270.0000,0.0000,0.0000,57.6700,100.4200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,332.8500,66.0700,0.0000,41.1700,25.5600,32.0700,94.4700,0.0000,0.0000,0.0000,0.0000,1.6100,36.5200,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,0.9200,25.1300,0.0000,0.0000,0.0000,0.0000,50.3700,23.2600,26.9900,39.5200,28.9200,27.1700,32.7900,16.4500,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.4700,3.5300,0.0000,13.9600,1.4300,1.4500,0.0000,0.0000,0.0000,35.1900,11.7300,11.7200,3.4400,0.6900,0.9600,0.5600,1.6300,3.2500,1.8700,7.5100,0.0000,1.7700,0.0000,1.7500,1.3100,1.2900,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,4.4400,12.6200,12.6200,0.9200,0.9500,1.7300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
27,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,420.3600,115.9400,-0.2190,270.0000,0.0000,0.0000,57.6700,100.4200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,332.8500,66.0700,0.0000,41.1700,25.5600,32.0700,94.4700,0.0000,0.0000,0.0000,0.0000,1.6100,36.5200,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,0.9200,25.1300,0.0000,0.0000,0.0000,0.0000,50.3700,23.2600,26.9900,39.5200,28.9200,18.1200,32.7900,16.4500,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.4700,3.5100,0.0000,7.1900,1.4300,1.4500,0.0000,0.0000,0.0000,33.0400,11.0100,11.0200,0.0400,0.0100,0.3900,0.0000,0.3600,0.7300,1.8700,7.5100,0.0000,1.7700,0.0000,1.7500,1.3100,1.2900,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,5.0500,13.0600,13.0600,0.9200,0.9500,1.7300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
26,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,420.3600,92.7400,-0.2190,270.0000,0.0000,0.0000,57.6700,100.4200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,332.8500,66.0700,0.0000,41.1700,25.5600,32.0700,94.4700,0.0000,0.0000,0.0000,0.0000,0.9700,36.5200,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.7400,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,23.2600,26.9900,26.2700,19.2400,9.0600,16.3300,16.4500,23.4400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.4700,3.4900,0.0000,1.3700,1.4300,1.4500,0.0000,0.0000,0.0000,33.8700,11.2900,11.2900,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7500,1.3100,1.2900,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,5.2000,13.3700,13.3700,0.9200,0.9500,1.7300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
25,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,420.3600,65.7000,-0.2190,270.0000,0.0000,0.0000,45.7100,100.4200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,332.8500,66.0700,0.0000,41.1700,25.5600,32.0700,94.4700,0.0000,0.0000,0.0000,0.0000,0.4900,36.5200,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.5200,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,23.2600,26.9900,26.2600,9.6200,0.0000,16.3300,3.8000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.4700,3.4800,0.0000,0.0000,1.4300,1.4500,0.0000,0.0000,0.0000,34.8900,11.6300,11.6300,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7500,1.3100,1.2900,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,5.0600,18.7100,18.7100,0.9200,0.4800,1.7300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
24,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,420.3600,42.3300,-0.2190,270.0000,0.0000,0.0000,41.4600,100.4200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,332.8500,65.6900,0.0000,41.1700,25.5600,32.0700,94.4700,0.0000,0.0000,0.0000,0.0000,0.1600,36.5200,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.3400,25.1300,0.0000,0.0000,0.0000,0.0000,36.0700,23.2600,26.9900,13.0700,9.6200,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.4700,3.4800,0.0000,0.0000,1.4300,1.4500,0.0000,0.0000,0.0000,37.9900,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7500,1.3100,1.2900,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,5.1700,18.9300,18.9300,0.9200,0.4800,1.7900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
23,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,420.3600,20.6500,-0.2190,274.4360,0.0000,0.0000,37.2200,100.4200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,332.8500,65.6900,0.0000,41.1700,25.5600,32.0700,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,24.3500,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.1600,25.1300,0.0000,0.0000,0.0000,0.0000,36.0700,23.2600,13.5000,13.0700,9.6200,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.4700,3.4900,0.0000,0.0000,1.4300,1.4500,0.0000,0.0000,0.0000,38.6600,12.8900,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,5.1200,19.4400,19.4400,0.9200,0.4800,1.8600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
22,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,355.8700,11.8300,-0.2190,270.0000,0.0000,0.0000,32.9900,100.4200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,648.8900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,332.8500,65.6900,0.0000,41.1700,17.8900,32.0700,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0900,25.1300,0.0000,0.0000,0.0000,0.0000,36.0700,20.6800,13.5000,3.3300,9.6200,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.4700,3.5800,0.0000,0.0000,1.4300,1.4500,0.0000,0.0000,0.0000,39.3000,13.1000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,5.2300,20.2400,20.2400,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
21,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,298.5700,0.0000,-0.2190,270.0000,0.0000,0.0000,32.9900,100.4200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,647.5600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,332.8500,65.6900,0.0000,41.1700,17.8900,32.5000,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,36.0700,20.6800,13.5000,0.0000,9.6200,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.4700,3.7200,0.0000,0.0000,1.4300,1.4500,0.0000,0.0000,0.0000,40.1200,13.3700,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,5.2300,20.6900,20.6900,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
20,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,230.2400,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,79.9200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.6100,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,332.8500,65.6900,0.0000,41.1700,22.1000,32.5000,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,31.8200,31.4100,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.4700,3.8500,0.0000,0.0000,1.4300,1.4500,0.0000,0.0000,0.0000,41.1200,13.7100,13.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,5.5500,20.9600,20.9600,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
19,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,224.1900,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,79.9200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569.4800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,332.8500,65.6900,0.0000,41.1700,22.1000,32.5000,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,50.3600,31.4100,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.4700,4.0400,0.0000,0.0000,1.4300,1.4500,0.0000,0.0000,0.0000,42.0300,14.0100,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,6.2200,21.3400,21.3400,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
