Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.7700,0.0000,0.0000,-2.8001,0.0000,0.0000,70.0400,52.8400,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,10.9900,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.2000,13.9400,25.0400,63.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,12.2800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,17.6100,0.0000,114.9000,1.8400,1.9100,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,89.0000,40.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,79.0000,186.0000,42.0000,83.0000,0.0000,13.1000,12.7800,12.7800
53,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.7700,0.0000,0.0000,-2.8001,0.0000,0.0000,70.0400,52.8400,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,10.9900,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.2000,13.9400,25.0400,63.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,12.2800,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,18.2100,0.0000,119.1600,1.8400,1.9100,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,89.0000,41.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,81.0000,189.0000,43.0000,87.0000,0.0000,13.3900,13.0500,13.0500
52,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4700,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.7700,0.0000,0.0000,-2.8001,0.0000,0.0000,70.0400,52.8400,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,10.9900,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.2000,13.9400,25.0400,63.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,19.0100,0.0000,122.1700,1.8400,1.8300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,90.0000,42.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,13.6600,13.3200,13.3200
51,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4700,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.7700,0.0000,0.0000,-2.8001,0.0000,0.0000,70.0400,52.8400,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,10.9900,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.2000,13.9400,25.0400,63.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,19.6100,0.0000,124.1500,1.8400,1.8300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,90.0000,42.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,13.7400,13.4100,13.4100
50,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4700,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.7700,0.0000,0.0000,-2.8001,0.0000,0.0000,70.0400,52.8400,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,10.9900,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.2000,13.9400,25.0400,63.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,2.6500,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,24.0100,0.0000,125.5900,1.8400,1.8300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,90.0000,42.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,13.7000,13.3700,13.3700
49,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4700,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.7700,0.0000,0.0000,-2.8001,0.0000,0.0000,70.0400,52.8400,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,10.9900,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.2000,13.9400,28.2900,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,33.9400,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,24.8100,0.0000,126.3600,1.8400,1.8300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,90.0000,42.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,13.7300,13.4000,13.4000
48,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4700,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.7700,0.0000,0.0000,-2.8001,0.0000,0.0000,70.0400,52.8400,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,14.5400,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.2000,13.9400,28.2900,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,33.9400,18.0900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,30.6100,0.0000,119.2900,1.8100,1.7600,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,90.0000,42.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,13.6200,13.2900,13.2900
47,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6200,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.7700,0.0000,0.0000,-2.8001,0.0000,0.0000,70.0400,52.8400,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,14.5400,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.2000,13.9400,28.2900,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,2.1200,18.0900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,31.4100,0.0000,117.7900,1.8100,1.7600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,89.0000,41.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,13.3900,13.0600,13.0600
46,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.7700,0.0000,0.0000,-2.8001,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.2000,13.9400,28.2900,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,18.0900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,27.0100,0.0000,116.4700,1.8100,1.7600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,89.0000,40.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,13.0800,12.7600,12.7600
45,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.2900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.7700,0.0000,0.0000,-2.8001,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.2000,13.9400,28.2900,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,18.0900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,27.6100,0.0000,114.1400,1.8100,1.7600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,89.0000,40.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,76.0000,179.0000,45.0000,89.0000,0.0000,12.6800,12.3800,12.3800
44,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.7700,0.0000,0.0000,-2.8001,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.2000,13.9400,31.4900,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.6100,0.0000,111.3200,1.8100,1.6800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,228.2400,45.6500,86.0000,38.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,73.0000,172.0000,41.0000,82.0000,0.0000,12.3300,12.0200,12.0200
43,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.7700,0.0000,0.0000,-2.8001,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.2000,13.9400,31.4900,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,19.2100,0.0000,107.9800,1.8100,1.6800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,220.0200,44.0000,83.0000,37.0000,0.0000,6.6700,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,70.0000,165.0000,38.0000,77.0000,0.0000,11.7900,11.5100,11.5100
42,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.8400,0.0000,0.0000,-2.8001,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,100.0700,14.4400,14.7100,18.8100,31.4900,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,19.6100,0.0000,104.1800,1.8100,1.6800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,205.6700,41.1300,77.0000,36.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,67.0000,158.0000,36.0000,72.0000,0.0000,11.1700,10.9000,10.9000
41,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.8400,0.0000,0.0000,-2.8001,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.3700,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,100.0700,14.4400,14.7100,18.8100,31.4900,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,20.0100,0.0000,99.1500,1.8100,1.6800,0.0000,0.0000,64.2200,22.5000,7.5000,7.5000,191.6600,38.3300,72.0000,34.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,63.0000,147.0000,34.0000,69.0000,0.0000,10.4800,10.2200,10.2200
40,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.8400,0.0000,0.0000,-2.8001,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.4100,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,100.0700,14.4400,14.7100,18.8100,31.4900,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,17.2100,0.0000,93.2600,1.7600,1.6800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,174.2600,34.8500,67.0000,32.0000,0.0000,6.6700,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,57.0000,133.0000,32.0000,63.0000,0.0000,9.5100,9.2800,9.2800
39,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.8400,0.0000,0.0000,-2.8001,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.4100,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,100.0700,14.4400,14.7100,18.8100,31.4900,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,17.0100,0.0000,86.6700,1.7600,1.6800,0.0000,0.0000,0.0000,22.9900,7.6700,7.6700,156.0000,31.2000,62.0000,29.0000,0.0000,6.6700,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,52.0000,123.0000,28.0000,57.0000,0.0000,8.2800,8.0700,8.0700
38,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.2900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.8400,0.0000,0.0000,-3.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.4400,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,100.0700,14.4400,14.7100,18.8100,31.4900,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,17.2100,0.0000,79.5500,1.7600,1.5300,0.0000,0.0000,0.0000,23.5100,7.8300,7.8300,137.6100,27.5200,55.0000,26.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,46.0000,109.0000,21.0000,41.0000,0.0000,6.9200,6.7500,6.7500
37,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,234.8400,0.0000,0.0000,-3.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.4400,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,100.0700,14.4400,18.0600,22.7600,31.4900,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,17.2100,0.0000,72.0700,1.7600,1.5300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,117.5400,23.5100,48.0000,23.0000,0.0000,6.6700,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,40.0000,95.0000,17.0000,33.0000,0.0000,5.5700,5.4300,5.4300
36,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,234.8400,20.0100,0.0000,-3.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.4800,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,100.0700,14.4400,18.0600,22.7600,31.4900,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.0100,0.0000,69.0300,1.7600,1.6000,0.0000,0.0000,0.0000,24.4900,8.1700,8.1700,95.2700,19.0500,42.0000,20.0000,0.0000,6.6700,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,33.0000,77.0000,13.0000,27.0000,0.0000,4.4800,4.3700,4.3700
35,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,234.8400,36.4000,0.0000,-3.0000,0.0000,0.0000,70.0400,71.2600,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.4800,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,100.0700,14.4400,18.0600,22.7600,31.4900,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,3.7100,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.0100,0.0000,60.7800,1.7600,1.6000,0.0000,0.0000,0.0000,25.0100,8.3300,8.3300,77.6300,15.5300,35.0000,16.0000,0.0000,6.6700,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,27.0000,63.0000,10.0000,20.0000,0.0000,3.6800,3.5900,3.5900
34,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,234.8400,63.6800,0.0000,-3.3000,0.0000,0.0000,70.0400,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.4800,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,100.0700,14.4400,18.0600,22.7600,31.4900,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.0100,0.0000,52.2600,1.7600,1.6000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,58.6500,11.7300,27.0000,12.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,21.0000,49.0000,7.0000,15.0000,0.0000,2.9500,2.8800,2.8800
33,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,234.8400,89.8800,0.0000,-3.3000,0.0000,0.0000,70.0400,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.4800,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,100.0700,14.4400,18.0600,22.7600,31.4900,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,0.0000,0.0000,8.7700,15.8300,0.0000,2.2400,9.8500,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.0100,0.0000,43.1800,1.7600,1.6000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,40.3300,8.0600,18.0000,8.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,15.0000,35.0000,5.0000,10.0000,0.0000,2.3000,2.2400,2.2400
