Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,66.69,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.14,44.33,27.35,45.83,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,2.05,64.95,0.00,0.00,17.91,62.27,52.99,37.26,28.05,30.86,22.31,0.00,37.95,0.00,83.66,0.64,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.95,2.58,0.00,200.00,2.73,3.98,50.67,62.69,38.92,67.22,22.41,22.40,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.84,0.87,0.88,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.18,49.30,49.30,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
05:15-05:30,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,48.41,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.14,44.33,27.35,45.83,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,1.49,64.95,0.00,0.00,17.91,62.27,52.99,36.51,14.05,30.86,22.31,0.00,37.95,0.00,83.66,0.64,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.95,2.58,0.00,200.00,2.73,3.98,50.67,62.69,38.92,68.07,22.69,22.68,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.84,0.87,0.88,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.42,49.72,49.72,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
05:00-05:15,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,37.97,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.14,44.33,27.35,45.83,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,1.17,64.95,0.00,0.00,17.91,62.27,46.37,36.51,6.32,15.35,11.16,0.00,37.95,0.00,83.66,0.64,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.95,2.58,0.00,200.00,2.73,3.98,50.67,62.69,38.92,69.15,23.05,23.06,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.84,0.87,0.88,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.61,50.41,50.41,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
04:45-05:00,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.14,44.33,27.35,45.53,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,0.66,64.95,0.00,0.00,17.91,62.27,46.37,36.51,0.00,15.35,11.16,0.00,37.95,0.00,83.66,0.64,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.95,2.58,0.00,200.00,2.81,4.12,50.67,62.69,38.92,80.00,26.67,26.67,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.79,0.87,0.88,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.51,51.21,51.21,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
04:30-04:45,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,19.36,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.14,44.33,27.35,45.53,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,0.59,64.95,0.00,0.00,17.91,62.27,46.37,36.51,0.00,15.35,11.16,0.00,37.95,0.00,83.66,0.64,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.95,2.58,0.00,200.00,2.81,4.12,50.67,62.69,38.92,80.76,26.92,26.92,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.79,0.87,0.88,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.78,52.40,52.40,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
04:15-04:30,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.90,44.33,27.35,45.53,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,17.91,62.27,46.37,36.51,0.00,15.35,11.16,0.00,37.95,0.00,36.02,0.64,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.95,2.58,0.00,200.00,2.81,4.12,50.67,62.69,38.92,81.32,27.11,27.10,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.79,0.87,0.88,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.89,53.54,53.54,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
04:00-04:15,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.90,44.33,27.35,45.53,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,17.91,62.27,46.37,36.51,0.00,3.92,11.16,0.00,24.38,0.00,36.02,0.64,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.95,2.58,0.00,200.00,2.81,4.12,50.67,62.69,38.92,81.52,27.17,27.18,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.79,0.87,0.88,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,12.08,54.22,54.22,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
03:45-04:00,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.90,44.33,27.35,45.53,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,17.91,62.27,52.99,37.26,0.00,0.00,11.16,0.00,18.91,0.00,36.02,0.64,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.95,2.58,0.00,200.00,2.81,4.12,50.67,62.69,38.92,81.86,27.29,27.29,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.79,0.87,0.88,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,12.14,54.33,54.33,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
03:30-03:45,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.90,44.33,27.35,45.53,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,17.91,62.27,52.99,37.26,0.00,0.00,11.16,0.00,18.91,0.00,36.02,0.64,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.95,2.58,0.00,200.00,2.81,4.12,50.67,62.69,38.92,82.73,27.58,27.57,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.79,0.87,0.88,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,12.54,54.92,54.92,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
03:15-03:30,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.90,44.33,27.35,45.53,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,17.91,62.27,46.37,37.26,0.00,0.00,11.16,0.00,0.00,0.00,36.02,0.64,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.72,2.58,0.00,200.00,2.81,4.12,50.67,62.69,38.92,83.37,27.79,27.79,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.79,0.88,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,12.88,48.38,48.38,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
03:00-03:15,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.90,44.33,27.35,45.53,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,17.91,62.27,46.37,36.51,0.00,0.00,11.16,0.00,0.00,0.00,36.02,0.64,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.72,2.58,0.00,200.00,2.81,4.12,50.67,62.69,38.92,84.31,28.10,28.11,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.79,0.88,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,13.21,49.59,49.59,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.15,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
02:45-03:00,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,17.91,62.27,46.37,36.51,0.00,0.00,11.16,0.00,0.00,0.00,24.40,0.64,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.72,2.58,0.00,200.00,2.81,4.28,50.67,62.69,38.92,85.61,28.54,28.54,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.79,0.88,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,13.66,50.72,50.72,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,2.86,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
02:30-02:45,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,17.91,62.27,46.37,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.72,2.58,0.00,200.00,2.81,4.28,50.67,62.69,38.92,86.01,28.67,28.67,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.79,0.88,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,13.80,51.19,51.19,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,2.58,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
02:15-02:30,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,2.59,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,17.91,62.27,46.37,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.72,2.58,0.00,200.00,2.81,4.28,50.67,62.69,38.92,86.57,28.86,28.85,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.79,0.88,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,14.16,51.63,51.63,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,2.09,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
02:00-02:15,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,2.59,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,17.91,62.27,52.99,37.26,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.72,2.58,0.00,200.00,2.81,4.28,50.67,62.69,38.92,86.21,28.74,28.72,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.79,0.88,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,14.21,52.06,52.06,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,2.09,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
01:45-02:00,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,110.73,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,17.91,62.27,52.99,37.26,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.95,2.58,0.00,200.00,2.96,4.28,50.42,62.69,38.92,85.68,28.56,28.55,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.84,0.94,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,14.25,52.50,52.50,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,2.09,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,0.00
01:30-01:45,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,110.73,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,19.91,44.33,27.35,46.40,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,17.91,62.27,46.37,37.26,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.95,2.58,0.00,200.00,2.96,4.28,50.42,62.69,38.92,78.81,26.27,26.27,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.84,0.94,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,14.28,52.16,52.16,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.95,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
01:15-01:30,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,110.73,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,16.44,44.33,27.35,46.40,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,17.91,62.27,46.37,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.95,2.58,0.00,200.00,2.96,4.28,50.42,62.69,38.92,79.81,26.60,26.60,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.84,0.94,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.99,47.93,47.93,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.66,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
01:00-01:15,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,110.73,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.56,95.89,122.43,128.45,347.06,147.21,16.44,44.33,27.35,46.40,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,17.91,62.27,46.37,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.95,2.58,0.00,200.00,2.96,4.28,50.42,62.69,38.92,80.92,26.97,26.97,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.84,0.94,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,12.02,48.21,48.21,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.66,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
00:45-01:00,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,110.73,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,347.06,147.21,16.44,44.33,27.35,46.40,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,17.91,62.27,46.37,36.51,0.00,15.35,0.00,0.00,0.00,0.00,24.40,0.38,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.56,2.58,0.00,200.00,2.96,4.28,50.42,62.69,38.92,82.08,27.36,27.36,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.84,0.94,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,12.02,47.93,47.93,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.66,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
00:30-00:45,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,110.73,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,347.06,147.21,16.44,44.33,27.35,46.40,147.52,0.00,0.00,0.00,2.59,0.00,0.00,6.91,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,17.91,62.27,46.37,37.26,0.00,15.35,0.00,0.00,0.00,0.00,24.40,0.38,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.56,2.58,0.00,200.00,2.96,4.28,50.42,62.69,38.92,82.82,27.61,27.61,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.84,0.94,0.94,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,12.12,48.35,48.35,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.66,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,13.00
