timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7800,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,283.9700,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.3300,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.8000,0.0000,1022.9090,-154.45,0.00,9.0087,0.00,859.4503
52,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,284.0100,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.3300,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9400,0.0000,1013.4690,-159.45,0.00,8.9740,0.00,845.0450
53,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,55.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,29.0100,48.7100,284.0100,60.0500,2.7800,5.7700,3.8500,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.3300,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9400,0.0000,956.2190,-139.83,0.00,8.5245,0.00,807.8645
54,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,55.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,29.0100,48.7100,284.0100,60.0500,2.7800,5.7700,3.8500,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.3300,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9400,0.0000,923.9290,-139.83,0.00,8.2727,0.00,775.8263
55,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,55.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,29.0100,48.7100,284.0100,60.0500,2.7800,5.7700,3.8500,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.3300,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3200,0.0000,923.7190,-149.45,0.00,8.1960,0.00,766.0730
56,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,55.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,29.0100,48.7100,284.0100,60.0500,2.7800,5.7700,3.8500,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.3300,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,75.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.1700,0.0000,913.7590,-149.45,0.00,8.1183,0.00,756.1907
57,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,55.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,29.0100,48.7100,284.0100,60.0500,2.7800,5.7700,3.8500,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,47.8500,0.0000,40.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,72.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6900,0.0000,908.6490,-149.45,0.00,8.0785,0.00,751.1205
58,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,55.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,29.0100,48.7100,284.0100,60.0500,2.7800,5.7700,3.8500,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,47.0100,0.0000,38.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.9300,0.0000,890.4390,-134.06,0.00,8.0565,0.00,748.3225
59,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,55.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,29.0100,48.7100,282.7300,60.0500,2.7800,5.7700,3.8500,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,45.0400,0.0000,36.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.2100,0.0000,876.0490,-130.21,0.00,7.9742,0.00,737.8648
60,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,55.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,29.0100,48.7100,282.7300,60.0500,2.7800,5.7700,3.8500,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,42.4100,0.0000,34.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,60.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.1400,0.0000,881.1190,-135.02,0.00,7.9763,0.00,738.1227
61,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,29.0100,48.7100,282.7300,60.0500,2.7800,5.7700,3.8500,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.9100,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,39.6100,0.0000,31.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,54.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.3200,0.0000,871.5393,-125.40,0.00,7.9766,0.00,738.1627
62,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2400,0.0000,0.0000,1.9200,0.0000,29.0100,48.7100,282.7300,60.0500,2.7800,5.7700,3.8500,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.9100,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,36.7700,0.0000,29.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,48.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.0200,0.0000,877.9293,-135.02,0.00,7.9514,0.00,734.9579
63,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,34.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,0.0000,0.0000,1.9200,0.0000,29.0100,48.7100,282.7300,60.0500,2.7800,5.7700,3.8500,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,33.6300,0.0000,27.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,42.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.0000,0.0000,883.1693,-149.45,0.00,7.8797,0.00,725.8396
64,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,1.9200,0.0000,29.0100,48.7100,282.7300,60.0500,2.7800,5.7700,3.8500,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,30.2400,0.0000,23.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,36.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.9700,0.0000,896.0591,-164.45,0.00,8.0987,0.00,723.5104
65,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1800,0.0000,0.0000,1.9200,0.0000,29.0100,48.7100,282.7300,60.0500,2.7800,5.7700,3.8500,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.1800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,26.6000,0.0000,19.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.9200,0.0000,908.0391,-166.45,0.00,8.2093,0.00,733.3798
66,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5800,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,282.7300,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.1800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,22.7400,0.0000,12.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,24.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.8100,0.0000,925.5713,-188.45,0.00,8.5482,0.00,728.5731
67,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5700,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,282.7300,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.2800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,18.4600,0.0000,8.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.7000,0.0000,926.1388,-182.45,0.00,8.5601,0.00,735.1287
68,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,62.8500,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,89.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4900,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,282.7300,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.2800,1.0500,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.3500,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,13.2000,0.0000,5.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.5900,0.0000,950.4863,-193.45,0.00,8.8960,0.00,748.1403
69,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,62.8500,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,89.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,282.7300,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.2800,1.0500,0.0000,3.1200,0.0000,0.0000,3.5600,0.0000,0.3500,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,8.1800,0.0000,2.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.8300,0.0000,940.4489,-182.21,0.00,9.0549,0.00,749.1840
70,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,62.8500,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,89.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,282.7300,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.2800,1.0500,2.8400,6.2300,0.0000,1.9100,3.5600,0.0000,0.3500,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,4.2300,0.0000,1.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.2500,0.0000,940.8189,-160.79,0.00,9.1193,0.00,770.9096
