timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.9322,0.0000,0.0000,5.5677,1.5418,1.8796,0.0000,0.5080,0.0000,2.3139,8.3718,0.0000,2.0650,2.8321,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,22.0400,0.0000,24.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,54.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.8400,0.0000
64,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.9322,0.0000,0.0000,5.5677,1.5418,1.8796,0.0000,0.5080,0.0000,2.3139,8.3718,0.0000,2.0650,2.8321,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,18.8100,0.0000,22.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,48.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.1600,0.0000
65,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.9322,0.0000,0.0000,5.5677,1.5418,1.8796,0.0000,0.5080,0.0000,4.6304,8.3718,0.0000,2.0650,2.8321,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,20.0000,0.0000,19.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,42.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.3600,0.0000
66,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.9322,0.0000,0.0000,5.5677,1.5418,1.8796,0.0000,0.5080,0.0000,4.6304,8.3718,0.0000,2.0650,2.8321,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,18.3300,0.0000,15.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,36.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.7200,0.0000
67,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.9322,0.0000,0.0000,5.5677,1.5418,1.8796,0.0000,0.5080,0.0000,4.6304,8.3718,0.0000,0.5918,2.8321,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,15.9100,0.0000,11.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,30.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.0400,0.0000
68,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.8611,0.0000,0.0000,5.5677,1.5418,1.8796,0.0000,0.5080,0.0000,4.6304,8.3718,0.0000,0.5918,2.8321,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,13.0500,0.0000,8.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,24.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.2900,0.0000
69,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.8204,0.0000,0.0000,5.5677,1.5418,1.8796,0.0000,0.5080,0.0000,4.6304,11.4071,0.0000,0.5918,2.8321,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,10.2600,0.0000,7.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,18.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.5700,0.0000
70,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.7112,0.0000,0.0000,5.5677,1.5418,1.8796,0.0000,0.5080,0.0000,4.6304,11.4071,0.0000,0.5918,2.8321,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,7.4800,0.0000,5.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,12.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.9100,0.0000
71,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.7112,0.0000,0.0000,5.5677,1.5418,1.8796,0.0000,0.5080,2.4587,4.6304,11.4071,0.0000,0.5918,2.8321,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,4.6900,0.0000,2.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,6.0000,0.0000,2.0000,0.0000,0.0000,0.0000,2.2300,0.0000
72,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.5969,0.0000,0.0000,5.5677,1.5418,1.8796,3.5687,1.0160,2.4587,4.6304,11.4071,0.9042,0.5918,2.8321,0.2794,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,1.9000,0.0000,2.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.6000,0.0000
73,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.3200,17.6530,16.7030,0.0000,0.0000,0.0000,0.6782,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.5969,0.0000,0.0000,5.5677,1.5418,1.9152,7.1374,3.3452,4.9174,6.9799,11.4071,1.2929,5.3111,2.8321,1.6561,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,1.0700,0.0000,200.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.2200,0.0000
74,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.3200,17.6530,16.7030,0.0000,0.0000,0.0000,1.8263,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.5969,0.0000,0.0000,5.5677,1.5418,1.9152,10.7061,10.3607,7.7622,9.5631,12.5552,8.4074,20.1625,3.3172,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.4800,0.0000,200.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.8700,0.0000
75,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.3200,17.6530,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.5969,0.0000,0.0000,5.5677,1.5418,1.9152,10.7061,10.3607,7.7622,9.5631,12.5552,8.4074,20.1625,3.3172,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.1100,0.0000,200.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.4400,0.0000
76,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4013,17.6530,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.5969,0.0000,0.0000,5.5677,2.2428,1.9152,10.7061,10.3607,7.7622,9.5631,12.5552,8.4074,20.1625,3.3172,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.1600,0.0000
77,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.5969,0.0000,0.0000,5.5677,12.3368,1.9152,10.7061,10.3607,7.7622,9.5631,12.5552,12.4485,20.1625,3.3172,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.6325,0.0000,0.0000,5.5677,12.3368,1.9152,10.7061,10.3607,7.7622,9.5631,12.5552,12.4485,5.3111,3.1902,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.7112,0.0000,0.0000,5.5677,2.2428,1.8796,10.7061,10.3607,7.7622,9.5631,12.5552,12.4485,2.0650,3.1902,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.7112,0.0000,0.0000,5.5677,1.6840,1.8796,10.7061,10.3607,7.7622,9.5631,12.5552,1.6154,2.0650,3.1902,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,3.0480,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.7112,0.0000,0.0000,5.5677,1.6840,1.8796,10.7061,10.3607,7.7622,9.5631,12.5552,0.9042,2.0650,3.1902,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,2.2454,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.7112,0.0000,0.0000,5.5677,1.6840,1.8796,10.7061,6.6827,7.3736,6.9799,12.5552,0.0000,2.0650,2.7991,1.6561,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,76EnBYPL2024/10/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,65.3459,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,274.9478,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.8001,0.0000,0.0000,5.5677,1.6840,1.8796,10.7061,6.6827,4.9174,4.6304,12.5552,0.0000,2.0650,2.7991,1.6561,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
