Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,73DC2024/09/09,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.91,0.00,0.00,0.00,44.16,33.98,28.10,44.22,21.37,40.40,53.79,15.46,75.52,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.62,0.00,200.00,4.66,100.00,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,12.34,37.33,37.33,1.41,2.88,0.00,16.68,27.79,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,73DC2024/09/09,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.91,0.00,0.00,0.00,44.16,33.98,28.10,44.22,21.37,40.40,53.79,16.87,74.37,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,37.62,0.00,200.00,4.66,100.00,0.00,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,12.66,32.33,32.33,1.41,2.88,0.00,16.68,27.79,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,73DC2024/09/09,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.91,0.00,0.00,0.00,44.16,33.98,28.10,44.22,21.37,40.40,53.79,16.87,74.37,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.02,0.00,200.00,4.66,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,12.66,32.33,32.33,1.41,2.88,0.00,16.68,27.79,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,73DC2024/09/09,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.91,0.00,0.00,0.00,48.02,33.98,28.10,44.22,32.08,40.40,53.79,16.87,74.37,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.42,0.00,200.00,4.66,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,9.66,32.33,32.33,1.41,2.88,0.00,16.68,27.79,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,73DC2024/09/09,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.91,0.00,0.00,0.00,48.02,33.98,28.10,44.22,32.08,40.40,53.79,16.87,74.37,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.62,0.00,200.00,4.66,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,9.34,32.00,32.00,1.41,2.88,0.00,16.68,27.79,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,73DC2024/09/09,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.91,0.00,0.00,0.00,44.16,36.35,28.10,44.22,32.08,40.40,53.79,16.87,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.82,0.00,200.00,4.94,100.00,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,9.66,27.67,27.67,1.41,2.88,0.00,16.68,27.79,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,73DC2024/09/09,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.91,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,16.87,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.82,0.00,200.00,4.94,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,9.66,28.33,28.33,1.41,2.88,0.00,16.68,27.79,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,73DC2024/09/09,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.91,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,16.87,83.67,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.42,0.00,200.00,4.94,100.00,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,9.66,29.00,29.00,1.41,1.44,0.00,16.68,27.79,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,73DC2024/09/09,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.91,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,16.87,83.67,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.82,0.00,200.00,4.94,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,9.00,29.67,29.67,1.41,1.44,0.00,16.68,27.79,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,73DC2024/09/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.91,0.00,0.00,0.00,48.02,36.35,42.15,44.22,32.08,40.40,53.79,16.87,83.67,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,43.02,0.00,200.00,4.94,100.00,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,9.00,30.33,30.33,1.41,1.44,0.00,16.68,27.79,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,73DC2024/09/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.91,0.00,0.00,0.00,48.02,36.35,42.15,44.22,32.08,40.40,53.79,16.87,83.67,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,43.02,0.00,200.00,4.94,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,9.00,30.33,30.33,1.41,1.44,0.00,16.68,27.79,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,73DC2024/09/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,44.75,0.00,0.00,3.54,60.23,10.91,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,16.87,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,37.22,0.00,200.00,4.94,100.00,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,12.34,30.33,30.33,1.41,1.44,0.00,16.68,27.79,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,73DC2024/09/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,232.44,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,44.75,0.00,0.00,3.54,60.23,10.91,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,16.87,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,37.62,0.00,200.00,4.94,100.00,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,12.34,30.67,30.67,1.41,1.44,0.00,16.68,27.79,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,73DC2024/09/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,251.81,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,44.75,0.00,0.00,3.54,60.23,10.73,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,16.87,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.42,0.00,200.00,4.94,100.00,0.00,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,12.00,31.00,31.00,1.41,1.44,0.00,16.68,27.79,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,73DC2024/09/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,44.75,0.00,0.00,3.54,60.23,10.73,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,16.87,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.62,0.00,200.00,4.94,100.00,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,12.00,30.67,30.67,1.41,1.44,0.00,16.68,27.79,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,73DC2024/09/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,44.75,0.00,0.00,3.54,60.23,10.73,0.00,0.00,0.00,48.02,36.35,42.15,44.22,32.08,40.40,53.79,16.87,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,39.02,0.00,200.00,4.94,100.00,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,12.34,31.00,31.00,1.41,1.44,0.00,16.68,27.79,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,73DC2024/09/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,11.58,0.00,44.75,0.00,0.00,3.54,60.23,10.73,0.00,0.00,0.00,48.02,36.35,42.15,44.22,32.08,40.40,53.79,16.87,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,39.22,0.00,200.00,4.94,100.00,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,12.34,31.33,31.33,1.41,1.44,0.00,16.68,27.79,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
