timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,46.2100,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,2.6700,10.3700,6.7000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,9.3750,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,47.5000,0.0000,48.2000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.7600,0.0000,1148.9203,-331.40,0.00,12.2394,0.00,805.2809
52,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,46.2100,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,9.3750,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,47.5000,0.0000,48.2000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.7600,0.0000,1148.3003,-352.40,0.00,12.4106,0.00,783.4897
53,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,34.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,1.9200,7.1100,4.8400,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,47.5000,0.0000,48.2000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.7600,0.0000,1121.2953,-348.40,0.00,12.1501,0.00,760.7452
54,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,34.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,1.9200,5.7800,4.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,47.5000,0.0000,48.2000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.7600,0.0000,1118.3753,-378.40,0.00,12.3776,0.00,727.5977
55,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,34.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,1.9200,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.7600,0.0000,1118.5253,-393.40,0.00,12.5049,0.00,712.6204
56,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,34.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,1.9200,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.7600,0.0000,1117.4453,-403.40,0.00,12.5798,0.00,701.4655
57,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,34.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,1.9200,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.7600,0.0000,1116.7753,-403.40,0.00,12.5742,0.00,700.8011
58,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,34.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,1.9200,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.4800,0.0000,1115.4953,-398.40,0.00,12.5214,0.00,704.5739
59,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,34.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,1.9200,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,47.5000,0.0000,47.8000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.9000,0.0000,1114.5653,-440.40,0.00,12.8664,0.00,661.2989
60,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,34.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,1.9200,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,47.5000,0.0000,46.2000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4400,0.0000,1110.8453,-438.40,0.00,12.8184,0.00,659.6269
61,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,34.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,1.9200,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5000,0.0000,43.6000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,84.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1067.8153,-418.40,0.00,12.2889,0.00,637.1264
62,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,34.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,1.9200,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5000,0.0000,41.5000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.9200,0.0000,1066.4153,-426.40,0.00,12.3443,0.00,627.6710
63,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,34.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,2.2800,0.0000,28.8800,48.5000,265.5200,66.4600,1.9200,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.0900,0.0000,39.3000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.9100,0.0000,1055.6853,-436.40,0.00,12.3382,0.00,606.9471
64,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,34.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,2.2800,0.0000,28.8800,48.5000,265.5200,66.4600,1.9200,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,41.9100,0.0000,36.2000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,67.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.9100,0.0000,1039.4053,-411.40,0.00,11.9915,0.00,616.0138
65,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,34.6600,4.6300,0.0000,48.5862,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,2.2800,0.0000,28.8800,48.5000,265.5200,66.4600,1.9200,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,2.2300,4.0300,0.0000,3.1300,0.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,38.8100,0.0000,33.4000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,61.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.9800,0.0000,1032.5053,-410.40,0.00,11.9251,0.00,610.1802
66,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,34.6600,4.6300,0.0000,48.5862,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,1.8300,0.0000,28.8800,48.5000,265.5200,66.4600,1.9200,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,2.2300,4.0300,0.0000,3.1300,0.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,35.4200,0.0000,30.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,54.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.4300,0.0000,1014.8153,-393.40,0.00,11.6337,0.00,609.7816
67,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,44.4900,10.6500,0.0000,46.7837,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,1.8300,0.0000,28.8800,48.5000,265.5200,66.4600,1.9200,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,2.2300,4.0300,0.0000,3.1300,0.2500,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,31.8500,0.0000,26.3000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,46.0000,0.0000,23.0000,0.0000,0.0000,0.0000,9.0600,0.0000,1000.2328,-381.40,0.00,11.4104,0.00,607.4224
68,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,39.8600,10.6800,0.0000,46.7837,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,1.8300,0.0000,28.8800,48.5000,265.5200,66.4600,2.1800,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,3.4400,0.8200,0.0000,4.4700,4.0300,0.0000,3.1300,0.2500,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,27.9500,0.0000,22.5000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,37.0000,0.0000,18.0000,0.0000,0.0000,0.0000,7.5900,0.0000,1005.7128,-380.40,0.00,11.4480,0.00,613.8648
69,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,39.8600,17.1600,0.0000,48.5846,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4300,0.0000,0.0000,1.8300,0.0000,28.8800,48.5000,265.5200,66.4600,2.1800,10.0100,6.2800,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,3.4400,3.2200,0.0000,4.4700,4.0300,0.0000,0.5700,0.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,23.6400,0.0000,17.5000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,30.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.0200,0.0000,983.1138,-340.40,0.00,10.9546,0.00,631.7592
70,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,39.8600,17.1600,0.0000,48.5846,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,1.8300,0.0000,28.8800,48.5000,265.5200,66.4600,2.1800,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,6.8700,3.2200,2.3700,4.4700,4.0300,0.0000,0.5700,0.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,18.7700,0.0000,12.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,22.0000,0.0000,9.0000,0.0000,0.0000,0.0000,4.4200,0.0000,955.9964,-301.40,0.00,10.5033,0.00,644.0931
