Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
14:45-15:00,66DC2025/07/03,0,0,0,0,0,0,0,0,22.73,0,45.0001,4.99990000000002,0,0,0,0,13.88,457.68,6.59,0,15.0002,0,0,0,3.91000000000001,0,38.33,0,0,0,0,0,365.25,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,13.08,5.59,4.13,7.46,4.69,1.25,5.56,0,46.78,79.22,76.41,0.319999999999998,0,0.759999999999998,0,0,0.920000000000002,0,0,0.21,2.45,0.970000000000002,0,0,0,1.3,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0.84,3,0.340000000000002,0,0.78,0,0,910,0,0.03,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,1.08,0,0,0,300,0,0,16.39,0,0,0,0,0,2.18,6.13,0.919999999999998,0,0
15:00-15:15,66DC2025/07/03,0,0,0,0,0,0,0,0,22.73,0,45.0001,4.99990000000002,0,0,0,0,13.88,457.68,6.59,0,15.0002,0,0,0,3.91000000000001,0,35.45,0,0,0,0,0,365.25,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,13.08,5.59,4.13,7.46,4.69,1.25,5.56,0,46.78,79.22,76.41,0.319999999999998,0,0.759999999999998,0,0,0.920000000000002,0,0,0.21,2.45,0.93,0,0,0,1.3,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0.84,3,0.449999999999999,0,0.78,0,0,910,0,0.03,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,1.08,0,0,0,300,0,0,16.67,0,0,0,0,0,2.18,6.13,0.919999999999998,0,416
15:15-15:30,66DC2025/07/03,0,0,0,0,0,0,0,0,22.73,0,45.0001,5,0,0,0,0,13.88,457.68,6.59,0,15.0002,0,0,0,3.91000000000001,0,32.25,0,0,0,0,0,365.25,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,13.08,5.59,4.13,7.46,4.69,1.25,5.56,0,46.78,79.22,76.41,0.319999999999998,0,0.759999999999998,0,0,0.920000000000002,0,0,0.21,2.45,0.970000000000002,0,0,0,1.3,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0.84,3,0.449999999999999,0,0.78,0,0,910,0,0.03,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,1.08,0,0,0,300,0,0,16.67,0,0,0,0,0,2.18,6.13,0.919999999999998,0,416
15:30-15:45,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,45.9999,4.99990000000002,0,0,0,0,3.38000000000001,457.69,6.59,0,15.0002,0,0,0,3.91000000000001,0,28.89,0,0,0,0,0,297.89,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,4.13,7.46,4.69,1.25,5.56,0,46.78,79.22,76.41,0.319999999999998,0.470000000000001,0.759999999999998,0,0,0.920000000000002,0,0,0.21,2.45,0.93,0,0,0,1.3,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,1.17,3,0.449999999999999,0,0.78,0,0,910,0,0.03,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.56,0.26,0,1.08,0,0,0,300,0,0,16.67,0,0,0,0,0,2.18,6.13,0.919999999999998,0,416
15:45-16:00,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,45.9999,4.99990000000002,0,0,0,0,3.38000000000001,457.69,6.59,0,15.0002,0,0,0,3.91000000000001,0,25.32,0,0,0,0,0,230.5,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,4.13,7.46,4.69,1.25,5.56,0,46.78,79.22,76.41,0.319999999999998,0.949999999999999,0.759999999999998,0,0,0.920000000000002,0,0,0.21,2.45,0.93,0,0,0,1.3,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,1.17,3,0.449999999999999,0,0.78,0,0,910,0,0.03,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.56,0.26,0,1.08,0,0,0,300,0,0,16.67,0,0,0,0,0,2.18,6.13,0.919999999999998,0,416
16:00-16:15,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,45.9999,4.99990000000002,0,0,0,0,3.38000000000001,458.16,6.59,0,15.0002,0,0,0,3.91000000000001,0,21.63,0,0,0,0,0,192,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,1.29,3.56,1.48,1.25,5.56,0,46.15,79.22,76.41,0.319999999999998,1.43,0.759999999999998,0,0,0.920000000000002,0,0,0.21,2.45,0.790000000000003,0,0,0,1.3,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0.84,1.96,0.449999999999999,0,0.78,0,0,910,0,0.03,200,0,0,18.24,0,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.56,0.26,0,1.08,0,0,0,300,0,0,17.04,0,0,0,0,0,2.18,6.13,0.919999999999998,0,416
16:15-16:30,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,45.0001,4.99990000000002,0,0,0,0,3.38000000000001,458.16,6.59,0,15.0002,0,0,0,3.91000000000001,0,17.7,0,0,0,0,0,192,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.969999999999999,2.22,1.29,1.25,5.56,0,46.15,79.22,76.41,0.319999999999998,1.91,0.759999999999998,0,0,0.920000000000002,0,0,0.21,2.45,0.790000000000003,0,0,0,1.3,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0.84,1.96,0.449999999999999,0,0.78,0,0,910,0,0.03,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.56,0.26,0,1.08,0,0,0,300,0,0,17.04,0,0,0,0,0,2.18,6.13,0.919999999999998,0,416
16:30-16:45,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,45.0001,4.99990000000002,0,0,0,0,3.38000000000001,458.16,6.59,0,15.0002,0,0,0,3.91000000000001,0,14.24,0,0,0,0,0,230.5,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.969999999999999,2.22,1.29,1.25,5.56,0,45.51,79.22,76.41,0.319999999999998,1.91,0.759999999999998,0,0,0.920000000000002,0,0,0.21,2.45,0.890000000000001,0,0,0,1.24,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.84,3,0.449999999999999,0,0.78,0,0,910,0,0.04,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.56,0.26,0,1.08,0,0,0,300,0,0,17.04,0,0,0,0,0,2.18,6.13,0.919999999999998,0,416
16:45-17:00,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,45.0001,4.99990000000002,0,0,0,0,3.38000000000001,458.16,6.59,0,15.0002,0,0,0,3.91000000000001,0,10.81,0,0,0,0,0,230.5,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.969999999999999,2.22,1.29,1.25,5.56,0,45.51,79.22,76.41,0.319999999999998,1.91,0.759999999999998,0,0,0.920000000000002,0,0,0.21,2.45,0.879999999999999,0,0,0,1.24,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.84,3,0.449999999999999,0,0.78,0,0,910,0,0.04,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.56,0.26,0,1.08,0,0,0,300,0,0,17.04,0,0,0,0,0,2.18,6.13,0.919999999999998,0,416
17:00-17:15,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,45.0001,4.99990000000002,0,0,0,0,3.38000000000001,457.9,6.59,0,15.0002,0,0,0,3.91000000000001,0,8.47,0,0,0,0,0,160.72,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.969999999999999,2.22,1.29,1.25,5.56,0,45.51,79.22,76.41,0.319999999999998,1.91,0.759999999999998,0,0,0.920000000000002,0,0,0.21,2.45,0.879999999999999,0,0,0,1.96,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.84,3,0.449999999999999,0,0.78,0,0,910,0,0.04,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.56,0.26,0,1.08,0,0,0,300,0,0,17.32,0,0,0,0,0,2.18,6.13,0.919999999999998,0,416
17:15-17:30,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,45.0001,4.99990000000002,0,0,0,0,3.38000000000001,458.66,6.59,0,15.0002,0,0,0,3.91000000000001,0,5.75,0,0,0,0,0,140.12,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.969999999999999,2.22,1.29,1.25,5.56,0,45.51,79.22,76.41,0.319999999999998,1.91,0.759999999999998,0,0,0.920000000000002,0,0,0.21,2.45,0.879999999999999,0,0,0,1.96,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.84,3,0.449999999999999,0,0.78,0,0,910,0,0.04,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.56,0.26,0,1.08,0,0,0,300,0,0,17.32,0,0,0,0,0,2.18,6.13,0.919999999999998,0,416
17:30-17:45,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,45.0001,4.99990000000002,0,0,0,0,3.38000000000001,458.66,6.59,0,15.0002,0,0,0,3.91000000000001,0,3.75,0,0,0,0,0,140.12,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.969999999999999,2.22,1.29,1.25,5.56,0,45.51,79.22,76.41,0.319999999999998,1.91,0.759999999999998,0,0,0.920000000000002,0,0,0.21,2.45,1.06,0,0,0,1.96,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,1.22,3,0.449999999999999,0,0.78,0,0,910,0,0.04,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.56,0.26,0,1.08,0,0,0,300,0,0,17.32,0,0,0,0,0,2.18,6.13,0.919999999999998,0,416
17:45-18:00,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,45.0001,4.99990000000002,0,0,0,0,3.38000000000001,458.66,6.59,0,15.0002,0,0,0,3.91000000000001,0,2.15,0,0,0,0,0,100.66,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.969999999999999,2.22,1.29,1.25,5.56,0,45.51,79.22,76.41,0.319999999999998,1.91,0.759999999999998,0,0,0.920000000000002,0,0,0.21,2.45,1.06,0,0,0,1.96,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,1.22,3,0.449999999999999,0,0.78,0,0,910,0,0.04,200,0,0,0.19,0,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.56,0.26,0,1.08,0,0,0,300,0,0,17.32,0,0,0,0,0,2.18,6.13,0.919999999999998,0,416
18:00-18:15,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,45.0001,4.99990000000002,0,0,0,0,3.38000000000001,429.77,6.59,0,20.0001,0,0,0,3.91000000000001,0,0.97,0,0,0,0,0,62.16,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.969999999999999,2.22,1.29,1.25,5.56,0,45.51,75.34,76.41,0.319999999999998,1.91,0.759999999999998,0,0,0.920000000000002,0,0,0.21,2.45,1.01,0,0,0,1.41,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,1.22,3,0.15,0,0.78,0,0,925,0,0.04,200,0,0,3.68,0,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.56,0.26,0,1.08,0,0,0,300,0,0,17.77,0,0,0,0,0,2.18,6.13,0.919999999999998,0,416
18:15-18:30,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,45.0001,4.99990000000002,0,0,0,0,3.38000000000001,429.77,6.59,0,20.0001,0,0,0,3.91000000000001,0,0.33,0,0,0,0,0,23.77,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.969999999999999,2.22,1.29,1.25,5.56,0,45.51,75.34,76.41,0.319999999999998,1.91,0.759999999999998,0,0,0.920000000000002,0,0,0.21,2.45,1.01,0,0,0,1.41,0.940000000000001,1.58,1.77,1.26,1.58,2.08000000000001,1.24,3,0.15,0,0.78,0,0,925,0,0.04,200,0,0,2.37,0,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.56,0.26,0,1.08,0,0,0,300,0,0,17.77,0,0,0,0,0,2.18,6.13,0.919999999999998,0,416
18:30-18:45,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,45.0001,4.99990000000002,0,0,0,0,3.38000000000001,429.77,6.59,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,23.77,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.969999999999999,2.22,1.29,1.25,5.56,0,45.51,75.34,76.41,0.319999999999998,1.91,1.14,0,0,0.920000000000002,0,0,0.21,2.45,0.82,0,0,0,1.41,0.940000000000001,1.58,1.77,1.28,1.59,2.08000000000001,1.24,3,0.15,0,0.78,0,0,925,0,0.04,200,0,0,1.28,0,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.56,0.26,0,1.08,0,0,0,300,200,0,17.77,100,100,100,0,0,2.18,6.13,0.919999999999998,2.64999999999999,416
18:45-19:00,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,45.0001,4.99990000000002,0,0,0,0,3.38000000000001,429.77,6.59,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,23.77,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.969999999999999,2.22,1.29,1.25,5.56,0,45.51,75.34,76.41,0.319999999999998,1.91,1.52,0.23,0,0.920000000000002,0,0,0.21,2.45,0.82,0,0,0,1.41,0.940000000000001,1.58,1.77,1.27,1.59,2.08000000000001,1.24,3,0.340000000000002,0,0.78,0,0,925,0,0.04,200,0,0,0.48,0,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.56,0.26,0,1.08,0,0,0,300,200,200,17.77,100,100,100,0,0,2.18,6.13,0.919999999999998,2.64999999999999,416
19:00-19:15,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,45,4.99990000000002,0,0,0,0,3.38000000000001,428.47,6.59,0,0.000999999999976353,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.829999999999998,1.7,1.03,1.25,5.56,0,45.77,75.34,76.41,0.319999999999998,1.91,1.52,0.460000000000001,0,0.920000000000002,0,0,0.21,1.23,0.84,0,0,0,1.49,0.940000000000001,1.58,1.77,1.27,1.59,2.08000000000001,0.450000000000001,3.05,0.449999999999999,0,0.12,0,0,925,0,0.04,200,0,0,200,0,100,0,0,0,0,0,0,0,0,100,200,0,1.94,300,300,0.390000000000001,0.26,0,0.49,0,0,300,300,200,200,18.23,100,100,100,0,0,0.33,6.13,0.919999999999998,2.64999999999999,416
19:15-19:30,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,45,4.99990000000002,0,0,0,0,3.38000000000001,428.47,6.65000000000001,0,0.000999999999976353,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.829999999999998,1.7,1.03,1.25,5.56,0,45.77,75.34,76.41,0.319999999999998,1.94,1.68,0.690000000000001,0,0.920000000000002,0,0,0.22,1.23,0.830000000000002,0,0,0,1.49,0.940000000000001,1.59,1.86000000000001,1.34,1.67,2.16,2.16999999999999,3.05,0.449999999999999,0,0.12,0,0,925,0,0.04,200,0,0,200,0,100,0,0,0,0,0,0,0,300,100,200,0,1.82,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.23,100,100,100,0,0,0.33,6.13,0.919999999999998,2.64999999999999,416
19:30-19:45,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,44.0001,0,0,0,0,0,3.38000000000001,428.47,6.65000000000001,0,0,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.829999999999998,1.7,1.03,1.25,5.56,0,46.15,59.64,76.41,0.319999999999998,1.94,1.68,0.729999999999997,0,0.920000000000002,0,0,0.22,1.23,0.830000000000002,0,0,0,1.41,0.940000000000001,1.59,1.86000000000001,1.34,1.67,2.16,2.16999999999999,3.05,0.449999999999999,0,0.12,0,0,925,0,0.04,200,0,0,200,0,100,0,0,0,-5.89,-1.97,-1.97,300,300,100,200,0,1.74,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.23,100,100,100,0,0,0.33,6.13,0.919999999999998,2.64999999999999,416
19:45-20:00,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,44.0001,0,0,0,0,0,3.38000000000001,428.47,6.65000000000001,0,0,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.829999999999998,1.7,1.03,1.25,5.56,0,46.15,39.08,76.41,0.319999999999998,1.94,1.68,0.729999999999997,0,0.920000000000002,0,0,0.22,1.23,0.82,0,0,0,1.41,0.940000000000001,1.59,1.86000000000001,1.34,1.67,2.16,2.16999999999999,3.05,0.449999999999999,0,0.12,0,0,925,0,0.04,200,0,0,200,0,100,0,0,0,-7.31,-2.43,-2.43,300,300,100,200,0,1.74,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.23,100,100,100,0,0,0.33,6.13,0.919999999999998,2.64999999999999,416
20:00-20:15,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,44.0001,0,0,0,0,0,3.38000000000001,428.48,6.65000000000001,0,0,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.829999999999998,1.7,1.03,1.25,5.56,0,17.2,-5.63,-45.17,0.319999999999998,1.94,1.68,0.729999999999997,0,0.920000000000002,0,0,0.22,1.23,0.84,0,0,0,1.16,0.879999999999999,1.59,1.86000000000001,1.34,1.67,2.16,2.16999999999999,3.05,0.449999999999999,0,0.12,0,0,925,0,0.04,200,0,0,200,0,100,0,0,0,-6.79,-2.27,-2.27,300,300,100,200,0,0.880000000000001,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,6.13,0.919999999999998,2.64999999999999,416
20:15-20:30,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,44.0001,0,0,0,0,0,3.38000000000001,428.48,6.65000000000001,0,0,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.829999999999998,1.7,1.03,1.25,5.56,0,-46.39,-45.29,-45.17,0.319999999999998,1.94,1.68,0.729999999999997,0,0.920000000000002,0,0,0.22,1.23,0.84,0,0,0,1.16,0.879999999999999,1.59,1.86000000000001,1.34,1.67,2.16,2.16999999999999,3.05,0.449999999999999,0,0.12,0,0,925,0,0.04,200,0,0,200,0,100,0,0,0,-6.86,-2.28,-2.28,300,300,100,200,0,0.859999999999999,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,6.13,0.919999999999998,2.64999999999999,416
20:30-20:45,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,44.0001,0,0,0,0,0,3.38000000000001,399.01,6.65000000000001,0,0,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.829999999999998,1.7,1.03,1.25,5.56,0,-46.39,-45.29,-45.16,0.319999999999998,1.94,1.68,0.739999999999998,0,0.920000000000002,0,0,0.22,1.23,0.849999999999998,0,0,0,1.16,0.879999999999999,1.59,1.86000000000001,1.34,1.67,2.16,1.45,3.05,0.449999999999999,0,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,-9.9,-3.3,-3.3,300,300,100,200,0,0.83,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,6.13,0.919999999999998,2.64999999999999,416
20:45-21:00,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,44.0001,0,0,0,0,0,3.38000000000001,399.01,6.65000000000001,0,0,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.829999999999998,1.7,1.03,1.25,5.56,0,-46.39,-45.29,-45.16,0.319999999999998,1.94,1.68,0.729999999999997,0,0.920000000000002,0,0,0.22,1.23,0.870000000000001,0,0,0,1.16,0.879999999999999,1.59,1.86000000000001,1.34,1.67,2.16,1.45,3.05,0.449999999999999,0,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,-9.45,-3.15,-3.15,300,300,100,200,0,0.880000000000001,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,6.13,0.919999999999998,2.64999999999999,416
21:00-21:15,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,44.0001,0,0,0,0,0,3.38000000000001,399.01,6.65000000000001,0,0,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.59,0.829999999999998,1.7,1.03,1.25,5.56,0,-46.37,-45.3,-45.16,0.319999999999998,1.94,1.68,0.729999999999997,0,0.920000000000002,0,0,0.22,1.23,0.870000000000001,0,0,0,1.16,0.879999999999999,1.59,1.86000000000001,1.34,1.67,2.16,1.45,3.05,0.449999999999999,0,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,-13.53,-4.5,-4.5,300,300,100,200,0,-1.58,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,6.13,0.919999999999998,2.64999999999999,416
21:15-21:30,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,44.0001,0,0,0,0,0,3.38000000000001,399.01,6.59,0,0,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.13,0.829999999999998,1.7,1.03,1.25,5.56,0,-46.37,-45.3,-45.16,0.319999999999998,1.91,1.52,0.690000000000001,0,0.920000000000002,0,0,0.21,1.23,0.869999999999998,0,0,0,1.16,0.879999999999999,1.58,1.77,1.27,1.59,2.08000000000001,1.41,3.05,0.449999999999999,0,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,-12.74,-4.25,-4.25,300,300,100,200,0,-1.75,300,300,0.390000000000001,0.26,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,6.13,0.919999999999998,2.64999999999999,416
21:30-21:45,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,44.0001,0,0,0,0,0,3.38000000000001,399.01,6.59,0,0,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.13,0.829999999999998,1.7,1.03,1.25,5.56,0,-11.17,-45.3,-45.16,0.319999999999998,1.91,1.52,0.690000000000001,0,0.920000000000002,0,0,0.21,1.23,0.890000000000001,0,0,0,1.16,0.879999999999999,1.58,1.77,1.27,1.59,2.08000000000001,1.41,3.05,0.449999999999999,0,0.12,0,0,925,0,0.04,200,0,0,200,0,0,0,0,0,-11.53,-3.84,-3.84,300,300,100,200,0,-1.57,300,300,0.390000000000001,0.26,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,6.13,0.919999999999998,2.64999999999999,416
21:45-22:00,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,44.0001,0,0,0,0,0,3.38000000000001,399.01,6.65000000000001,0,0,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.13,0.829999999999998,1.7,1.03,1.25,5.56,0,17.9,-45.3,-45.16,0.319999999999998,1.94,1.68,0.729999999999997,0,0.920000000000002,0,0,0.22,1.23,0.890000000000001,0,0,0,1.16,0.879999999999999,1.59,1.86000000000001,1.34,1.67,2.16,1.45,3.05,0.449999999999999,0,0.12,0,0,925,0,0.04,200,0,0,200,0,0,0,0,0,-10.32,-3.43,-3.43,300,300,100,200,0,-1.42,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,6.13,0.919999999999998,2.64999999999999,416
22:00-22:15,66DC2025/07/03,0,0,0,0,0,0,0,0,5.07000000000002,0,44.0001,0,0,0,0,0,3.38000000000001,399.01,6.65000000000001,0,0,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.92,5.13,0.829999999999998,1.7,1.03,1.25,5.56,0,17.9,-45.3,-45.16,0.319999999999998,1.94,1.68,0.729999999999997,0,0.920000000000002,0,0,0.22,1.23,0.899999999999999,0,0,0,1.3,0.989999999999998,1.59,1.86000000000001,1.34,1.67,2.16,2.16999999999999,3.03,0.449999999999999,0,0.12,0,0,925,0,0.0399999999999998,200,0,0,200,0,0,0,0,0,-16.66,-5.56,-5.56,300,300,100,200,0,-4.61,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.98,100,100,100,0,0,0.33,6.13,0.919999999999998,2.64999999999999,416
