Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,10.60,19.60,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.38,8.81,0.00,200.00,8.55,8.69,0.00,0.00,0.00,93.00,31.00,31.00,300.00,300.00,100.00,200.00,0.00,28.00,71.67,71.67,5.53,7.96,0.00,16.68,12.86,29.27,300.00,300.00,200.00,200.00,14.95,100.00,100.00,100.00
03:45-04:00,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,21.20,28.24,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.54,9.21,0.00,200.00,8.92,8.69,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,27.66,72.67,72.67,5.53,7.58,0.00,16.68,12.86,29.27,300.00,300.00,200.00,200.00,15.13,100.00,100.00,100.00
03:30-03:45,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,31.79,28.24,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.54,9.61,0.00,200.00,8.92,8.69,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,27.34,72.67,72.67,5.53,7.58,0.00,16.68,12.86,25.23,300.00,300.00,200.00,200.00,15.13,100.00,100.00,100.00
03:15-03:30,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,687.85,0.00,0.00,18.07,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,31.79,28.24,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.54,14.80,0.00,200.00,8.92,8.69,0.00,0.00,0.00,104.50,34.84,34.83,300.00,300.00,100.00,200.00,0.00,27.66,71.67,71.67,5.53,7.58,0.00,16.68,12.86,26.24,300.00,300.00,200.00,200.00,15.13,100.00,100.00,100.00
03:00-03:15,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,687.22,0.00,0.00,18.07,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,42.39,28.24,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.54,15.20,0.00,200.00,8.92,8.69,0.00,0.00,0.00,104.50,34.84,34.83,300.00,300.00,100.00,200.00,0.00,28.00,70.67,70.67,5.53,7.58,0.00,16.68,12.86,26.24,300.00,300.00,200.00,200.00,15.13,100.00,100.00,100.00
02:45-03:00,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,18.07,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,42.39,28.24,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,80.18,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.69,15.60,0.00,200.00,8.92,8.84,0.00,0.00,0.00,104.50,34.84,34.83,300.00,300.00,100.00,200.00,0.00,28.34,72.33,72.33,5.53,7.58,0.00,16.68,12.86,30.28,300.00,300.00,200.00,200.00,15.32,100.00,100.00,100.00
02:30-02:45,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,18.07,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,42.39,28.24,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,80.18,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.69,16.00,0.00,200.00,8.92,8.84,0.00,0.00,0.00,104.00,34.66,34.67,300.00,300.00,100.00,200.00,0.00,28.66,73.00,73.00,5.53,7.58,0.00,16.68,12.86,30.28,300.00,300.00,200.00,200.00,15.32,100.00,100.00,100.00
02:15-02:30,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,18.07,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,42.39,28.24,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,80.18,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.69,16.60,0.00,200.00,8.92,8.84,0.00,0.00,0.00,104.00,34.66,34.67,300.00,300.00,100.00,200.00,0.00,35.34,72.33,72.33,5.53,7.58,0.00,16.68,12.86,30.28,300.00,300.00,200.00,200.00,15.32,100.00,100.00,100.00
02:00-02:15,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,18.07,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,42.39,28.24,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,80.18,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.69,17.00,0.00,200.00,8.92,8.84,0.00,0.00,0.00,104.00,34.66,34.67,300.00,300.00,100.00,200.00,0.00,34.34,73.00,73.00,5.53,7.58,0.00,16.68,12.86,30.28,300.00,300.00,200.00,200.00,15.32,100.00,100.00,100.00
01:45-02:00,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,18.07,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,42.39,28.24,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,80.18,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.92,13.20,0.00,200.00,9.30,8.92,0.00,0.00,0.00,103.50,34.50,34.50,300.00,300.00,100.00,200.00,0.00,34.00,72.67,72.67,5.53,7.58,0.00,16.68,12.86,30.28,300.00,300.00,200.00,200.00,15.50,100.00,100.00,100.00
01:30-01:45,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,18.07,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,42.39,28.24,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,80.18,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.92,13.00,0.00,200.00,9.30,8.92,0.00,0.00,0.00,103.00,34.34,34.33,300.00,300.00,100.00,200.00,0.00,33.00,72.67,72.67,5.53,7.58,0.00,16.68,12.86,30.28,300.00,300.00,200.00,200.00,15.50,100.00,100.00,100.00
01:15-01:30,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,18.07,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,42.39,28.24,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,80.18,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.92,12.80,0.00,200.00,9.30,8.92,0.00,0.00,0.00,102.50,34.16,34.17,300.00,300.00,100.00,200.00,0.00,32.66,73.67,73.67,5.53,7.58,0.00,16.68,12.86,30.28,300.00,300.00,200.00,200.00,15.50,100.00,100.00,100.00
01:00-01:15,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,18.07,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,101.84,9.27,42.39,28.24,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,80.18,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.92,12.41,0.00,200.00,9.30,8.92,0.00,0.00,0.00,102.50,34.16,34.17,300.00,300.00,100.00,200.00,0.00,32.66,74.00,74.00,5.53,7.58,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.50,100.00,100.00,100.00
00:45-01:00,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,18.07,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,77.58,101.84,9.27,42.39,28.24,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,80.18,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,8.17,11.81,0.00,200.00,9.30,9.07,0.00,0.00,0.00,102.50,34.16,34.17,300.00,300.00,100.00,200.00,0.00,32.66,71.67,71.67,5.53,7.58,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.50,100.00,100.00,100.00
00:30-00:45,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,18.07,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,77.58,101.84,9.27,42.39,28.24,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,80.18,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,8.17,11.41,0.00,200.00,9.30,9.07,0.00,0.00,0.00,102.50,34.16,34.17,300.00,300.00,100.00,200.00,0.00,32.66,72.33,72.33,5.53,7.58,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.50,100.00,100.00,100.00
00:15-00:30,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,18.07,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,77.58,101.84,9.27,42.39,28.24,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,80.18,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,8.17,11.41,0.00,200.00,9.30,9.07,0.00,0.00,0.00,102.50,34.16,34.17,300.00,300.00,100.00,200.00,0.00,32.66,73.00,73.00,5.53,7.58,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.50,100.00,100.00,100.00
00:00-00:15,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,18.07,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,77.58,101.84,9.27,42.39,28.24,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,80.18,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,6.22,11.01,0.00,200.00,9.30,9.07,0.00,0.00,0.00,102.50,34.16,34.17,300.00,300.00,100.00,200.00,0.00,32.66,73.00,73.00,5.53,7.58,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.50,100.00,100.00,100.00
