timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,35.0200,0.0000,269.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,37.7364,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,57.7700,1.7600,1.7600,8.5689,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,49.0000,16.6700,0.0000,0.0000,7.9600
64,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,35.0200,0.0000,269.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,37.7364,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,49.5700,1.7600,1.7600,8.5689,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,42.0000,16.6700,0.0000,0.0000,6.9300
65,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,39.2500,0.0000,269.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,37.7364,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.7743,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,0.9419,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,40.1100,1.7100,1.8300,8.6027,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,33.0000,17.0400,0.0000,0.0000,5.8900
66,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,43.4900,0.0000,269.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,37.7364,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.7743,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,0.9419,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,29.9000,1.7100,1.8300,8.6027,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,27.0000,17.0400,0.0000,0.0000,4.7800
67,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,6.6821,0.0000,69.6064,0.0000,0.0000,47.7200,0.0000,269.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,37.7364,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.5516,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,0.0000,0.5737,0.0000,0.0000,5.0561,0.0000,0.0000,0.9419,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,19.9200,1.7100,1.8300,8.6027,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,19.0000,17.0400,0.0000,0.0000,3.6800
68,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,13.8029,0.0000,69.6064,0.0000,0.0000,51.9600,0.0000,269.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,37.7364,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.5516,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,0.0000,0.5737,0.0000,0.0000,5.0561,0.0000,0.0000,0.9419,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,13.0100,1.7100,1.8300,8.6027,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,9.0000,17.0400,0.0000,0.0000,2.5800
69,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.0000,21.4423,0.0000,69.6064,0.0000,0.0000,56.1900,0.0000,269.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,37.7364,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.3259,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,0.0000,0.5737,0.0000,2.8379,5.0561,0.0000,0.0000,0.9419,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3900,0.0000,0.0000,5.2100,1.7100,1.9900,8.6027,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,6.0000,17.3200,0.0000,0.0000,1.8300
70,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.0000,28.7042,0.0000,69.6064,0.0000,0.0000,57.6000,0.0000,269.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,37.7364,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.3259,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,3.6847,1.2272,2.9698,4.4578,5.0561,0.0000,0.0000,0.9419,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3900,0.0000,0.0000,200.0000,1.7100,1.9900,8.6027,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,2.0000,17.3200,0.0000,0.0000,1.2500
71,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,57.6000,0.0000,269.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,39.5772,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,2.7213,1.6168,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,8.2406,1.2272,5.9396,6.0777,10.1121,0.0000,0.0000,1.3745,0.6750,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3900,0.0000,0.0000,200.0000,1.7100,1.9900,8.6027,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.7700
72,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,57.6000,0.0000,269.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,41.1879,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,12.7107,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,1.9635,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3900,0.0000,0.0000,200.0000,1.7100,1.9900,8.6027,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,0.4300
73,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,57.6000,0.0000,269.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,12.9316,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,1.9635,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.3900,0.0000,0.0000,200.0000,1.6600,1.9100,8.6978,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2500
74,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,57.6000,0.0000,269.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,12.9316,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,1.9635,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.3900,0.0000,0.0000,200.0000,1.6600,1.9100,8.6978,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,57.6000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,12.9316,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,1.9635,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.3900,0.0000,0.0000,200.0000,1.6600,1.9100,8.6978,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,57.6000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,12.9316,8.0811,8.9156,11.2135,10.1121,0.7823,0.0000,1.1812,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.3900,0.0000,0.0000,200.0000,1.6600,1.9100,8.6978,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,43.0563,0.0000,69.6064,0.0000,0.0000,32.9400,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,11.1767,1.4021,12.9316,8.0811,8.9156,11.2135,10.1121,1.9512,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.3900,0.0000,0.0000,200.0000,1.6600,1.8300,8.7315,21.6570,20.5096,0.0000,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,43.0563,0.0000,69.6064,0.0000,0.0000,32.9400,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,11.1767,1.4021,8.0228,8.0811,8.9156,11.2135,10.1121,10.1551,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.3900,0.0000,0.0000,200.0000,1.6600,1.8300,8.7315,21.6570,20.5096,0.0000,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,35.8803,0.0000,69.6064,0.0000,0.0000,32.9400,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,2.7213,1.6168,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.8468,1.4021,3.6847,1.2272,0.5860,8.4063,10.1121,10.1551,0.0000,0.9419,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.3900,0.0000,0.0000,200.0000,1.6600,1.8300,8.7315,21.6570,20.5096,0.0000,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,28.7042,0.0000,69.6064,0.0000,0.0000,32.9400,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.5737,0.0000,5.6052,5.0561,10.1551,0.0000,0.9419,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.3900,0.0000,0.0000,200.0000,1.6600,1.8300,8.7315,21.6570,20.5096,0.0000,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,21.4423,0.0000,69.6064,0.0000,0.0000,32.9400,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.3259,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.5737,0.0000,2.8011,5.0561,10.1551,0.0000,1.1812,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.3200,0.0000,0.0000,200.0000,1.6600,1.6000,8.8266,21.6570,20.5096,0.0000,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,14.3521,0.0000,69.6064,0.0000,0.0000,32.9400,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.3259,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.5737,0.0000,0.0000,5.0561,10.1551,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.3200,0.0000,0.0000,200.0000,1.6600,1.6000,8.8266,21.6570,20.5096,0.0000,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,6.6821,0.0000,69.6064,0.0000,0.0000,35.0200,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.5516,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.5737,0.0000,0.0000,5.0561,10.1551,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.3200,0.0000,0.0000,200.0000,1.6600,1.6000,8.8266,21.6570,20.5096,0.0000,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
