timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,11.2547,25.1130,0.0000,10.1870,12.2730,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.7551,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,18.0035,2.7661,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,0.0000,39.7400,0.0000,41.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.2500,0.0000
43,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,11.2547,25.1130,0.0000,10.1870,12.2730,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.7551,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,18.0035,2.7661,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6300,0.0000,0.0000,36.3300,0.0000,40.5000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,71.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.8100,0.0000
44,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,11.2547,25.1130,0.0000,10.1870,12.2730,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.9406,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,18.0035,2.7661,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,0.0000,0.0000,37.3500,0.0000,41.5000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,74.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.2400,0.0000
45,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,11.2547,25.1130,0.0000,10.1870,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.9406,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,12.6924,2.7661,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,36.8500,0.0000,43.5000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6200,0.0000
46,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,11.2547,25.1130,0.0000,10.1870,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.9406,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,12.6924,2.7661,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,36.5100,0.0000,43.5000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.8600,0.0000
47,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,11.2547,25.1130,0.0000,10.1870,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.9406,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,12.6924,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,36.3000,0.0000,43.5000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1100,0.0000
48,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,11.2547,25.1130,0.0000,10.1870,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.9406,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,12.6924,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,36.2400,0.0000,44.5000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1800,0.0000
49,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,8.1712,25.1130,0.0000,10.1072,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.9406,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,12.6924,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,43.3300,0.0000,45.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.2600,0.0000
50,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,8.1712,25.1130,0.0000,10.1072,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.9406,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,12.6924,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,43.3300,0.0000,45.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.3200,0.0000
51,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,8.1712,25.1130,0.0000,10.1072,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.9406,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,12.6924,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,40.8300,0.0000,45.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.2800,0.0000
52,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,8.1712,25.1130,0.0000,10.1072,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.9406,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,12.6924,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,40.8300,0.0000,44.5000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.2500,0.0000
53,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,8.1712,25.1130,0.0000,10.1072,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.7551,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,12.6924,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,40.8300,0.0000,44.5000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.1900,0.0000
54,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,8.1712,25.1130,0.0000,10.1072,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.7551,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,12.6924,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,40.8300,0.0000,44.5000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.1900,0.0000
55,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,8.1712,25.1130,0.0000,10.1072,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.7551,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,12.6924,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.8400,0.0000
56,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,8.1712,25.1130,0.0000,10.1072,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.7551,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,12.6924,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.5500,0.0000
57,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,8.1712,25.1130,0.0000,10.1072,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.7551,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,12.6924,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,45.0000,0.0000,42.5000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.2000,0.0000
58,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,8.1712,25.1130,0.0000,10.1072,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.7551,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,12.6924,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,45.0000,0.0000,41.5000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.8000,0.0000
59,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,8.1712,25.1130,0.0000,10.0540,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.5672,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,20.0711,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,45.0000,0.0000,40.5000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,13.2900,0.0000
60,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,8.1712,25.1130,0.0000,10.0540,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.1201,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,20.0711,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,43.3300,0.0000,40.5000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,12.8100,0.0000
61,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,8.1712,29.3091,0.0000,10.0540,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.1201,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,20.0711,1.9533,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,41.6700,0.0000,37.5000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,12.1000,0.0000
62,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.5421,5.2588,6.7055,8.1712,29.3091,0.0000,10.0540,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.1201,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,20.0711,1.9533,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,40.0000,0.0000,35.5000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,11.2800,0.0000
