Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,68DC2024/11/01,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.80,0.00,133.41,2.41,2.31,0.00,0.00,0.00,14.00,4.66,4.67,226.53,45.31,89.00,43.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.75,69.00,161.00,42.00,88.00,16.76,15.86,15.47,15.47
10:30-10:45,68DC2024/11/01,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.80,0.00,130.41,2.41,2.31,0.00,0.00,0.00,14.00,4.66,4.67,218.27,43.65,86.00,42.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.75,66.00,154.00,39.00,81.00,16.76,15.34,14.96,14.96
10:15-10:30,68DC2024/11/01,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,9.68,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.80,0.00,126.87,2.41,2.31,0.00,0.00,0.00,14.00,4.66,4.67,208.42,41.68,79.00,40.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,63.00,147.00,37.00,76.00,16.76,14.67,14.32,14.32
10:00-10:15,68DC2024/11/01,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,0.00,12.00,9.68,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.80,0.00,122.70,2.41,2.31,0.00,0.00,0.00,14.00,4.66,4.67,197.12,39.42,74.00,38.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,60.00,140.00,35.00,72.00,16.76,13.68,13.34,13.34
09:45-10:00,68DC2024/11/01,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,0.00,12.00,9.68,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,7.20,0.00,117.74,2.37,2.31,0.00,0.00,0.00,14.00,4.66,4.67,184.25,36.85,70.00,36.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,57.00,133.00,33.00,69.00,16.95,13.01,12.69,12.69
09:30-09:45,68DC2024/11/01,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,0.00,12.00,9.68,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,7.20,0.00,111.68,2.37,2.31,0.00,0.00,0.00,14.00,4.66,4.67,170.42,34.08,63.00,34.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,52.00,123.00,31.00,64.00,16.95,11.99,11.71,11.71
09:15-09:30,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,9.68,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,7.20,0.00,104.70,2.37,2.31,0.00,0.00,0.00,14.00,4.66,4.67,155.61,31.12,60.00,32.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.75,48.00,112.00,28.00,59.00,16.95,11.01,10.74,10.74
09:00-09:15,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,9.68,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,7.20,0.00,96.81,2.37,2.31,0.00,0.00,0.00,14.00,4.66,4.67,139.97,27.99,54.00,29.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,26.74,42.00,98.00,24.00,51.00,16.95,9.87,9.64,9.64
08:45-09:00,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,9.68,9.11,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,7.20,0.00,88.07,2.37,2.31,0.00,0.00,0.00,14.00,4.66,4.67,122.93,24.58,48.00,27.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.25,36.00,84.00,22.00,45.00,17.13,8.75,8.53,8.53
08:30-08:45,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,9.68,9.11,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,7.20,0.00,78.83,2.37,2.31,0.00,0.00,0.00,14.00,4.66,4.67,104.53,20.91,40.00,24.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.25,30.00,70.00,18.00,39.00,17.13,7.66,7.48,7.48
08:15-08:30,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,70.39,104.18,165.52,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,9.68,9.11,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,7.20,0.00,68.85,2.37,2.31,0.00,0.00,0.00,14.00,4.66,4.67,85.19,17.04,33.00,20.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,26.74,24.00,56.00,15.00,32.00,17.13,6.33,6.18,6.18
08:00-08:15,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,73.96,0.00,320.00,0.00,0.00,70.39,104.18,193.10,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,9.68,9.11,32.96,2.55,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,7.20,0.00,57.80,2.37,2.31,0.00,0.00,0.00,14.00,4.66,4.67,65.68,13.14,25.00,16.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,26.24,18.00,42.00,12.00,25.00,17.13,5.22,5.10,5.10
07:45-08:00,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,85.42,0.00,320.00,0.00,0.00,70.39,104.18,193.10,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,0.00,12.00,9.68,9.11,32.96,5.09,12.78,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,7.20,0.00,46.32,2.37,2.46,0.00,0.00,0.00,14.00,4.66,4.67,46.23,9.25,18.00,11.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,25.73,13.00,32.00,12.00,25.00,17.32,4.14,4.03,4.03
07:30-07:45,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,113.64,0.00,320.00,0.00,0.00,70.39,104.18,193.10,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,0.00,12.00,19.36,9.11,32.96,33.10,12.78,7.05,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,7.20,0.00,35.28,2.37,2.46,0.00,0.00,0.00,14.00,4.66,4.67,28.48,5.69,13.00,8.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,25.73,9.00,21.00,9.00,18.00,17.32,3.16,3.08,3.08
07:15-07:30,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,193.10,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,19.72,10.54,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,0.00,39.51,29.06,18.23,49.43,33.10,79.38,7.05,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,7.20,0.00,25.56,2.37,2.46,0.00,0.00,0.00,14.00,4.66,4.67,14.27,2.85,8.00,7.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,25.73,4.00,11.00,7.00,15.00,17.32,2.27,2.23,2.23
07:00-07:15,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,14.93,19.72,14.95,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,11.85,39.51,29.06,27.48,49.43,33.10,79.38,7.05,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,7.20,0.00,17.78,2.37,2.46,0.00,0.00,0.00,14.00,4.66,4.67,4.88,0.97,4.00,5.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,25.73,1.00,4.00,5.00,10.00,17.32,1.37,1.33,1.33
06:45-07:00,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,30.68,19.72,14.95,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,14.05,39.51,29.06,37.65,49.43,33.10,79.38,7.05,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,7.20,0.00,10.06,2.37,2.46,0.00,0.00,0.00,14.00,4.66,4.67,0.53,0.10,2.00,2.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,25.73,300.00,1.00,4.00,8.00,17.50,0.73,0.72,0.72
06:30-06:45,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,14.95,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,14.05,39.51,29.06,37.65,49.43,33.10,79.38,7.05,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,7.20,0.00,2.58,2.37,2.46,0.00,0.00,0.00,14.00,4.66,4.67,0.01,300.00,100.00,200.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,26.24,300.00,300.00,3.00,5.00,17.50,0.32,0.32,0.32
06:15-06:30,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,14.95,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,14.05,39.51,29.06,37.65,49.43,33.10,12.78,7.05,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,7.20,0.00,200.00,2.37,2.46,0.00,0.00,0.00,14.00,4.66,4.67,300.00,300.00,100.00,200.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,26.74,300.00,300.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,14.05,12.00,19.36,37.65,49.43,6.36,2.33,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,7.20,0.00,200.00,2.37,2.46,0.00,0.00,0.00,14.00,4.66,4.67,300.00,300.00,100.00,200.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.25,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,11.85,8.00,9.68,27.48,49.43,2.55,2.33,7.05,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,200.00,2.41,2.61,0.00,0.00,0.00,14.00,4.66,4.67,300.00,300.00,100.00,200.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.75,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,4.00,0.00,18.23,49.43,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,200.00,2.41,2.61,0.00,0.00,0.00,14.00,4.66,4.67,300.00,300.00,100.00,200.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.75,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.55,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,49.43,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,200.00,2.41,2.61,0.00,0.00,0.00,14.00,4.66,4.67,300.00,300.00,100.00,200.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.75,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,44.32,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,200.00,2.41,2.61,0.00,0.00,0.00,14.25,4.74,4.75,300.00,300.00,100.00,200.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.75,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,200.00,2.41,2.61,0.00,0.00,0.00,14.77,4.92,4.92,300.00,300.00,100.00,200.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.75,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,200.00,2.41,2.61,0.00,0.00,0.00,15.77,5.24,5.26,300.00,300.00,100.00,200.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.75,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,11.91,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,200.00,2.41,2.61,0.00,0.00,0.00,16.78,5.59,5.59,300.00,300.00,100.00,200.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.75,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
