Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.4800,50.1300,117.1900,122.8700,368.3100,97.5200,13.1700,27.8500,17.4900,28.2100,89.1000,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,8.7200,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,73.8400,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,39.4300,5.3700,0.0000,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,37.4100,7.4800,21.0000,14.0000,0.0000,28.3400,48.6700,48.6700,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,21.0000,49.0000,8.0000,18.0000,0.0000,3.0600,2.9800,2.9800
31,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.6800,50.1300,117.1900,122.8700,368.3100,97.5200,13.1700,27.8500,17.4900,28.2100,89.1000,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,8.7200,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,17.6000,73.8400,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,32.2500,5.3700,0.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,32.2200,6.4400,17.0000,11.0000,0.0000,28.3400,47.6700,47.6700,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,16.0000,39.0000,7.0000,15.0000,0.0000,2.6200,2.5500,2.5500
30,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8800,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,127.0900,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,368.3100,97.5200,13.1700,27.8500,17.4900,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,8.7200,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,8.1200,73.8400,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,25.4600,5.3700,0.0000,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,28.2300,5.6500,14.0000,9.5000,0.0000,28.3400,47.6700,47.6700,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,12.0000,28.0000,6.0000,12.0000,0.0000,2.0600,2.0100,2.0100
29,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8800,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3600,122.2800,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.6100,50.1300,117.1900,122.8700,368.3100,97.5200,13.1700,27.8500,17.4900,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,64.9300,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,8.5800,0.0000,0.0000,0.0000,40.9100,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,35.1800,73.8400,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,19.3000,5.3700,0.0000,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,18.9900,3.8000,11.0000,7.0000,0.0000,28.0000,46.6700,46.6700,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,9.0000,21.0000,5.0000,10.0000,0.0000,1.6300,1.5800,1.5800
28,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8800,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3600,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.2100,50.1300,117.1900,122.8700,368.3100,97.5200,13.7800,28.9000,18.3900,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,8.4900,0.0000,0.0000,0.0000,40.9100,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,35.1800,73.8400,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,13.9700,5.3700,0.0000,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,13.8300,2.7700,7.9400,5.0000,0.0000,27.3400,45.0000,45.0000,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,6.0000,14.0000,4.0000,8.0000,0.0000,1.0600,1.0300,1.0300
27,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8800,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3600,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.2100,50.1300,117.1900,122.8700,368.3100,97.5200,13.7800,28.9000,18.3900,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,8.3500,0.0000,0.0000,0.0000,35.0800,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,51.4200,73.8400,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,9.9300,5.3700,0.0000,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,8.3100,1.6600,4.9400,3.0000,0.0000,26.6600,44.0000,44.0000,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,3.0000,7.0000,3.0000,5.0000,0.0000,0.7100,0.7000,0.7000
26,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8800,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.2100,50.1300,117.1900,122.8700,368.3100,97.5200,13.7800,28.9000,18.3900,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,8.3100,0.0000,0.0000,0.0000,35.0800,23.4800,40.5900,42.5800,30.8900,38.9000,34.8900,51.4200,73.8400,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,6.7200,5.3700,0.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,4.6300,0.9200,2.9200,2.0000,0.0000,26.0000,43.0000,43.0000,0.0000,2.7700,0.0000,0.0000,27.0000,29.7700,1.0000,4.0000,1.0000,2.0000,0.0000,0.3600,0.3500,0.3500
25,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8800,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.2100,50.1300,117.1900,122.8700,368.3100,97.5200,13.7800,28.9000,18.3900,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,8.3100,0.0000,0.0000,0.0000,35.6100,23.4800,40.5900,42.5800,30.8900,38.9000,34.8900,51.4200,73.8400,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,3.2400,5.3700,0.0000,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,2.0500,0.4100,0.8200,1.0000,0.0000,25.3400,42.3300,42.3300,0.0000,2.7700,0.0000,0.0000,27.0000,29.7700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.9100,50.1300,117.1900,122.8700,368.3100,112.5100,11.7900,23.1500,14.4400,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,8.4700,0.0000,0.0000,0.0000,35.6100,22.7800,40.5900,42.5800,30.8900,38.9000,34.8900,35.1800,73.8400,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.4600,5.5600,0.0000,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,41.6700,41.6700,0.0000,2.7700,0.0000,0.0000,27.0000,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.9100,50.1300,117.1900,122.8700,368.3100,112.5100,11.7900,23.1500,14.4400,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,8.7700,0.0000,0.0000,0.0000,35.6100,22.7800,40.5900,42.5800,30.8900,38.9000,34.8900,6.7700,73.8400,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,42.0000,42.0000,0.0000,2.7700,0.0000,0.0000,27.0000,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.9100,50.1300,117.1900,122.8700,368.3100,112.5100,11.7900,23.1500,14.4400,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.1300,0.0000,0.0000,0.0000,35.6100,22.7800,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,42.0000,42.0000,0.0000,2.7700,0.0000,0.0000,27.0000,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.9100,50.1300,117.1900,122.8700,368.3100,112.5100,11.7900,23.1500,14.4400,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.2900,0.0000,0.0000,0.0000,35.6100,22.7800,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,41.6700,41.6700,0.0000,2.7700,0.0000,0.0000,27.0000,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,36.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.9100,50.1300,117.1900,122.8700,368.3100,112.5100,11.7900,23.1500,14.4400,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.4800,0.0000,0.0000,0.0000,35.6100,22.7800,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,73.8400,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.3300,41.3300,0.0000,2.7700,0.0000,0.0000,27.0000,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,36.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.9100,50.1300,117.1900,122.8700,368.3100,112.5100,11.7900,23.1500,14.4400,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.4800,0.0000,0.0000,0.0000,35.6100,22.7800,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,73.8400,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,41.0000,41.0000,0.0000,2.7700,0.0000,0.0000,27.0000,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,36.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.4500,0.0000,0.0000,9.9100,64.3900,117.1900,122.8700,368.3100,112.5100,15.4400,30.4500,18.8600,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.4800,0.0000,0.0000,0.0000,35.0800,22.7800,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,73.8400,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,41.3300,41.3300,0.0000,2.7700,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,36.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.8500,0.0000,0.0000,10.0300,64.3900,117.1900,122.8700,368.3100,112.5100,15.4400,30.4500,18.8600,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.4800,0.0000,0.0000,0.0000,35.0800,22.7800,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,73.8400,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,41.6700,41.6700,0.0000,2.7700,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,36.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.7400,0.0000,0.0000,12.2100,64.3900,117.1900,122.8700,368.3100,112.5100,15.4400,30.4500,18.8600,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.4800,0.0000,0.0000,0.0000,35.0800,19.9200,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,73.8400,10.3600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,42.3300,42.3300,0.0000,2.7700,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,36.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.8900,0.0000,0.0000,12.2100,64.3900,117.1900,122.8700,368.3100,112.5100,15.4400,30.4500,18.8600,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.4800,0.0000,0.0000,0.0000,35.0800,19.9200,40.5900,42.5800,30.8900,38.9000,34.8900,6.7700,73.8400,10.3600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,42.6700,42.6700,0.0000,2.7700,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,36.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1500,0.0000,0.0000,12.2100,64.3900,117.1900,122.8700,368.3100,112.5100,15.4400,30.4500,18.8600,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.4800,0.0000,0.0000,0.0000,40.9100,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,10.3600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,42.6700,42.6700,0.0000,2.7700,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.9700,0.0000,36.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2600,0.0000,0.0000,12.2100,64.3900,117.1900,122.8700,368.3100,112.5100,15.4400,30.4500,18.8600,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.4800,0.0000,0.0000,0.0000,40.9100,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,10.3600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,42.0000,42.0000,0.0000,2.7700,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,36.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.8900,0.0000,0.0000,12.2100,64.3900,117.1900,122.8700,368.3100,112.5100,15.4400,30.4500,18.8600,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.4800,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,7.2700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,41.0000,41.0000,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,36.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.6300,0.0000,0.0000,12.2100,64.3900,117.1900,122.8700,368.3100,112.5100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.4800,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,7.2700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,41.0000,41.0000,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
