timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,8.8913,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.9400,5.9100,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,10.9200,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,0.0000,0.0000,233.3300,0.0000,92.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,12.0700,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.4300,1198.8153,6.41,0.00,17.7276,0.00,1187.4977
60,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,8.8913,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.9400,5.9100,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,10.8200,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,233.3300,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,14.1600,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.4300,1199.1453,-6.49,0.00,17.7639,0.00,1174.8914
61,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.9300,5.6000,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,10.7300,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,0.0000,0.0000,233.3300,0.0000,86.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,15.8600,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.4300,1201.2254,5.41,0.00,17.5217,0.00,1189.1137
62,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.9300,5.6000,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,10.8600,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,0.0000,0.0000,233.3300,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,26.6700,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.4300,1206.9354,1.41,0.00,17.4903,0.00,1190.8551
63,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,8.8913,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.8000,5.6000,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,8.5900,0.0000,9.1500,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7700,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8800,0.0000,0.0000,226.8800,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,27.7300,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.4300,1206.2553,-1.09,0.00,17.3299,0.00,1187.8354
64,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,8.8913,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.8000,5.6000,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,16.7100,0.0000,9.1500,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7700,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,207.7500,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,28.7900,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.4300,1191.5553,7.41,0.00,16.9518,0.00,1182.0135
65,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.8000,5.6000,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,9.1500,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7600,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,186.5500,0.0000,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,30.5100,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.4300,1172.3754,56.47,0.00,16.1759,0.00,1212.6695
66,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.8000,5.1700,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7600,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0400,0.0000,0.0000,162.7800,0.0000,58.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,31.3600,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,11.2644,1148.2898,73.57,0.00,15.6138,0.00,1206.2460
67,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.8000,3.5500,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7600,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,149.3800,0.0000,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,31.5400,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,11.2644,1128.1498,105.07,0.00,14.8616,0.00,1218.3582
68,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.8000,3.5500,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.8400,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0600,0.0000,0.0000,126.3300,0.0000,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,41.7800,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,11.2644,1108.5398,136.87,0.00,14.2216,0.00,1231.1882
69,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,3.5300,4.8000,53.4900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0800,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.9400,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5800,0.0000,0.0000,108.6100,0.0000,37.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,41.5600,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,11.2644,1147.8098,125.47,0.00,14.4074,0.00,1258.8724
70,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,9.7100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,3.5300,4.8000,61.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0800,7.8800,0.0000,32.0000,0.0000,0.0000,0.4400,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.0200,24.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7400,0.0000,0.0000,88.1400,0.0000,30.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,41.6700,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,11.2644,1123.6903,167.47,0.00,13.7377,0.00,1277.4226
71,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,19.4200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,2.7600,4.8000,41.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0800,7.8800,0.0000,32.0000,0.0000,0.0000,0.8700,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.1100,10.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3000,0.0000,0.0000,67.2200,0.0000,23.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,42.0300,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,11.2644,1071.4001,164.97,0.00,13.1295,0.00,1223.2406
72,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,29.1300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,2.7600,4.8000,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0800,7.8800,0.0000,32.0000,0.0000,0.0000,1.3100,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,1.7900,0.0000,0.0000,17.1800,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6400,5.5601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4200,0.0000,0.0000,46.3300,0.0000,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,43.2900,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,11.2644,1050.4802,196.47,0.00,12.5367,0.00,1234.4135
73,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,30.1000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,11.7700,14.6800,41.4800,0.0000,0.0000,0.0000,0.0000,0.9500,9.0900,6.0800,7.8800,0.0000,32.0000,0.0000,0.0000,1.3500,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,6.7100,0.0000,0.0000,17.1800,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,0.0000,0.0000,29.3200,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,37.8600,0.0000,2.7400,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,11.2644,1103.8254,208.51,0.00,12.8696,0.00,1299.4658
74,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,41.2700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,11.7700,14.6800,41.4800,0.0000,0.0000,0.0000,0.0000,1.9000,27.2200,6.0800,7.8800,0.0000,32.0000,0.0000,0.0000,1.8400,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,13.9800,5.0700,4.7400,17.1800,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2500,0.0000,0.0000,16.8400,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,37.1700,0.0000,2.7400,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,11.2644,1139.5654,207.51,0.00,12.9558,0.00,1334.1196
