timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,49.7100,25.3300,5.0200,4.8000,5.7600,19.0800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,1422.8831,41.55,0.00,11.2148,0.00,1453.2183
52,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.2800,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,49.7100,25.3300,5.0200,4.8000,5.7600,19.0800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,1405.4231,31.94,0.00,11.0036,0.00,1426.3595
53,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1200,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.2800,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,52.5900,25.3300,5.0200,4.8000,5.7900,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,231.6700,0.0000,87.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,1407.3631,-1.67,0.00,10.7566,0.00,1394.9365
54,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1200,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.2800,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,53.1500,25.3300,5.0200,4.8000,5.7900,19.0800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,229.4600,0.0000,85.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1397.5831,-35.67,0.00,10.9455,0.00,1350.9676
55,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1200,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.2800,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,55.1600,24.4300,5.0200,4.8000,5.7900,19.0800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,221.1000,0.0000,83.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,1378.3631,-35.67,0.00,10.7956,0.00,1331.8975
56,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1200,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.2800,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,58.0600,25.5600,5.0200,4.8000,5.7900,19.0800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,212.4300,0.0000,80.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,1366.9731,-28.67,0.00,10.6522,0.00,1327.6509
57,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.2800,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,59.6500,25.5600,5.0200,4.8000,5.7900,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,203.7400,0.0000,76.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,1349.6531,-18.67,0.00,10.4391,0.00,1320.5440
58,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.2800,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,59.6500,25.5600,5.0200,4.8000,5.7900,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,10.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,197.5800,0.0000,72.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,1338.1231,-23.67,0.00,10.3881,0.00,1304.0650
59,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.2800,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,50.3600,25.5600,5.0200,4.8000,5.7900,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,39.9500,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,191.4200,0.0000,66.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,1335.1031,-46.67,0.00,10.5440,0.00,1277.8891
60,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.2800,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,50.3600,25.5600,5.0200,4.8000,5.7900,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,39.9500,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,180.8800,0.0000,63.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,126.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000,1306.9131,-31.67,0.00,10.2071,0.00,1265.0360
61,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3800,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,50.3600,25.5600,5.0200,4.8000,5.7900,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,39.9500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,167.8300,0.0000,59.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,1295.6031,-37.67,0.00,10.1657,0.00,1247.7674
62,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.1600,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,50.3600,25.5600,5.0200,4.8000,5.7900,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,39.9500,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,153.5600,0.0000,54.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,1288.1531,-38.67,0.00,10.1154,0.00,1239.3677
63,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,50.3600,25.5600,7.8300,8.4200,10.2600,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,10.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,136.3600,0.0000,48.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,84.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,1279.2431,-32.71,0.00,10.0144,0.00,1236.5187
64,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.9400,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,50.3600,25.5600,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,45.9696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,116.7000,0.0000,42.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,70.0000,0.0000,0.0000,0.0000,7.3200,0.0000,0.0000,1267.1331,-20.71,0.00,9.8382,0.00,1236.5849
65,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.7500,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,50.3600,25.3400,8.6700,7.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,42.3598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,100.8800,0.0000,33.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,58.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,1269.9033,-0.71,0.00,9.7320,0.00,1259.4613
66,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.7700,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,50.3600,25.3400,8.6700,7.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,31.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,84.1000,0.0000,27.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2400,0.0000,46.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1271.1235,-0.71,0.00,9.8244,0.00,1260.5891
67,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,4.9800,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.7900,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,50.3600,26.5100,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7300,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,19.3799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,64.4800,0.0000,20.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2400,0.0000,32.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,1283.1134,-0.71,0.00,10.0143,0.00,1272.3891
68,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,2.1000,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.7800,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,50.3600,26.5100,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7300,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,10.4847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,45.2200,0.0000,13.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2400,0.0000,21.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,1285.0582,-0.71,14.00,10.0988,0.00,1288.2494
69,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,2.0100,26.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1800,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,50.3600,26.5100,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9900,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,4.0100,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,25.7200,0.0000,10.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,11.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,1270.0235,29.99,29.83,10.2775,0.00,1319.5660
70,BRPL,67DSBRPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,2.0100,34.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1800,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,50.3600,26.5100,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9900,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,5.2700,1.7600,0.5600,8.0200,6.2000,0.0000,1.0000,1.5200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,12.1700,0.0000,7.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,7.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1266.6835,69.82,21.69,10.5789,0.00,1347.6146
