Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,57.6000,167.9300,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7000,0.0000,0.0000,16.1200,93.6500,120.0100,125.9900,390.7800,144.7200,9.1200,30.2200,18.6800,34.2800,115.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,36.7400,36.5600,25.1600,46.7900,33.6100,21.0100,57.1000,0.0000,76.5800,3.7100,6.2900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,5.6600,21.4100,0.0000,74.0300,5.3800,6.9100,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,230.0000,46.0000,92.5600,44.5000,0.0000,40.6600,81.6700,81.6700,5.1700,8.0500,0.0000,4.6800,13.0000,27.7600,82.0000,193.0000,47.0000,93.0000,11.4200,16.7300,16.3200,16.3200
53,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,57.6000,167.9300,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7000,0.0000,0.0000,16.1200,93.6500,120.0100,125.9900,390.7800,144.7200,9.1200,30.2200,18.6800,34.2800,114.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,36.7400,36.5600,25.1600,46.7900,33.6100,21.0100,57.1000,0.0000,76.5900,3.7100,6.2900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,5.6600,20.0000,0.0000,80.9200,5.3800,6.9100,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,230.0000,46.0000,92.5600,44.5000,0.0000,40.0000,81.6700,81.6700,5.1700,8.0500,0.0000,4.6800,13.0000,27.7600,82.0000,193.0000,47.0000,93.0000,11.4200,16.6200,16.2100,16.2100
52,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,57.6000,167.9300,150.5300,0.0000,320.0001,0.0000,0.0000,115.3600,77.1900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7000,0.0000,0.0000,16.1200,93.6500,120.0100,125.9900,390.7800,144.7200,9.1200,30.2200,18.6800,29.7600,106.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,36.7400,36.5600,25.1600,46.7900,33.6100,21.0100,57.1000,0.0000,76.5800,3.7100,6.2900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,5.6600,25.4100,0.0000,87.0200,5.3800,6.9100,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,230.0000,46.0000,92.6700,44.5000,0.0000,39.6600,81.6700,81.6700,5.1700,8.0500,0.0000,4.6800,13.0000,21.2000,82.0000,193.0000,47.0000,93.0000,11.5100,16.6200,16.2100,16.2100
51,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,57.6000,167.9300,150.5300,0.0000,320.0001,0.0000,0.0000,115.3600,77.1900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7000,0.0000,0.0000,16.1200,93.6500,120.0100,125.9900,390.7800,144.7200,9.1200,30.2200,18.6800,29.7600,106.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,36.7400,36.5600,25.1600,46.7900,33.6100,21.0100,57.1000,0.0000,76.5800,3.7100,6.2900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,5.6600,24.0100,0.0000,92.0500,5.3800,6.9100,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,230.0000,46.0000,92.7200,44.5000,0.0000,38.3400,81.6700,81.6700,5.1700,8.0500,0.0000,4.6800,13.0000,21.2000,82.0000,193.0000,47.0000,93.0000,11.5100,16.6200,16.2100,16.2100
50,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,77.1900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,16.1200,93.6500,120.0100,125.9900,390.7800,144.7200,9.1200,30.2200,18.6800,29.7600,106.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,36.7400,36.5600,25.1600,46.7900,33.6100,21.0100,57.1000,0.0000,76.5800,3.7100,6.2900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,5.6600,26.0100,0.0000,96.5600,5.3800,6.6800,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,230.0000,46.0000,92.7700,44.5000,0.0000,38.3400,81.6700,81.6700,5.1700,8.0500,0.0000,4.6800,13.0001,21.7000,82.0000,193.0000,47.0000,93.0000,11.5100,16.6200,16.2100,16.2100
49,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,77.1900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,16.1200,93.6500,120.0100,125.9900,390.7800,144.7200,9.1200,30.2200,18.6800,29.7600,106.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,40.4800,36.5600,25.1600,46.7900,33.6100,21.0100,57.1000,0.0000,76.5900,3.7100,6.2900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,5.6600,25.6100,0.0000,96.5500,5.3800,6.6800,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,230.0000,46.0000,92.8100,44.5000,0.0000,38.3400,81.6700,81.6700,5.1700,8.0500,0.0000,4.6800,26.1000,22.2100,82.0000,193.0000,47.0000,93.0000,11.5100,16.6200,16.2100,16.2100
48,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,77.1900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,16.1200,93.6500,120.0100,125.9900,390.7800,144.7200,9.1200,30.2200,18.6800,29.7600,106.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,40.4800,36.5600,25.1600,46.7900,33.6100,21.0100,57.1000,0.0000,76.5800,4.3300,6.2900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,5.4300,25.4100,0.0000,100.8200,5.3800,6.6800,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,230.0000,46.0000,92.7100,44.5000,0.0000,38.3400,81.6700,81.6700,5.1700,8.0500,0.0000,4.6800,24.0000,27.2600,82.0000,193.0000,47.0000,93.0000,11.6100,16.6200,16.2100,16.2100
47,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,77.1900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,16.1200,93.6500,120.0100,125.9900,390.7800,144.7200,9.1200,24.6200,15.2000,29.7600,106.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,40.4800,36.5600,25.1600,46.7900,33.6100,21.0100,57.1000,0.0000,76.5800,4.3300,6.2900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,5.4300,25.2100,0.0000,101.0700,5.3800,6.6800,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,230.0000,46.0000,92.5300,44.5000,0.0000,38.3400,81.6700,81.6700,5.1700,8.0500,0.0000,4.6800,24.0000,27.2600,82.0000,193.0000,47.0000,93.0000,11.6100,16.6200,16.2100,16.2100
46,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,16.1200,93.6500,120.0100,125.9900,390.7800,144.7200,9.1200,24.6200,15.2000,29.7600,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,40.4800,36.5600,25.1600,46.7900,33.6100,21.0100,57.1000,0.0000,76.5800,4.3300,12.5900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,5.4300,29.0100,0.0000,101.1000,5.3800,7.2200,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,230.0000,46.0000,92.4500,44.5000,0.0000,38.3400,81.6700,81.6700,5.1700,8.0500,0.0000,4.6800,23.0000,27.2600,82.0000,193.0000,47.0000,93.0000,11.6100,16.6200,16.2100,16.2100
45,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,16.1200,93.6500,120.0100,125.9900,390.7800,144.7200,9.1200,24.6200,15.2000,29.7600,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,40.4800,36.5600,25.1600,46.7900,33.6100,21.0100,57.1000,0.0000,76.5800,4.3300,12.5900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,5.4300,27.6100,0.0000,99.9100,5.3800,7.2200,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,230.0000,46.0000,92.4900,44.5000,0.0000,38.3400,81.6700,81.6700,5.1700,8.0500,0.0000,4.6800,23.0000,27.2600,82.0000,193.0000,47.0000,93.0000,11.6100,16.4500,16.0500,16.0500
44,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,93.6500,120.0100,125.9900,390.7800,144.7200,9.1200,24.6200,15.2000,29.7600,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,40.4800,36.5600,12.9600,46.7900,33.6100,21.0100,57.1000,0.0000,76.5800,4.3300,12.5900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,5.6600,13.8000,0.0000,97.8100,5.5700,6.9100,0.0000,0.0000,0.0000,106.5000,35.5000,35.5000,230.0000,46.0000,92.3800,44.5000,0.0000,38.3400,81.6700,81.6700,5.1700,8.0500,0.0000,4.6800,26.1000,27.2600,82.0000,193.0000,47.0000,93.0000,11.7900,16.0300,15.6400,15.6400
43,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,93.6500,120.0100,125.9900,390.7800,144.7200,9.1200,24.6200,15.2000,29.7600,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,40.4800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.5800,4.3300,12.5900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,5.6600,13.8000,0.0000,95.1900,5.5700,6.9100,0.0000,0.0000,0.0000,106.5000,35.5000,35.5000,224.2200,44.8400,91.5400,44.0000,0.0000,38.3400,81.6700,81.6700,5.1700,8.0500,0.0000,4.6800,26.1000,27.2600,81.0000,189.0000,44.0000,89.0000,11.7900,15.5300,15.1600,15.1600
42,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,93.6500,120.0100,125.9900,390.7800,144.7200,9.1200,24.6200,15.2000,34.2800,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,40.4800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.5800,4.3300,12.5900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,5.6600,14.0000,0.0000,96.2200,5.5700,6.9100,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,213.8800,42.7800,89.2000,43.5000,0.0000,38.3400,73.3300,73.3300,5.1700,8.0500,0.0000,4.6800,26.1000,27.2600,79.0000,186.0000,42.0000,85.0000,11.7900,14.8100,14.4500,14.4500
41,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,93.6500,120.0100,125.9900,390.7800,144.7200,9.1200,24.6200,15.2000,34.2800,114.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,40.4800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.5800,11.7400,12.5900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,5.6600,14.4000,0.0000,92.2100,5.5700,6.9100,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,202.0800,40.4200,85.0000,41.6600,0.0000,36.6600,73.3300,73.3300,5.1700,8.0500,0.0000,4.6800,26.1000,26.2500,76.0000,179.0000,40.0000,81.0000,11.7900,14.1000,13.7500,13.7500
40,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,92.6800,120.0100,125.9900,390.7800,144.7200,11.5700,29.2200,17.8100,34.2800,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.5800,11.7400,12.5900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,5.6600,14.8000,0.0000,86.9000,5.8500,6.9100,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,189.5700,37.9100,80.3700,40.0800,0.0000,23.3400,73.3300,73.3300,5.1700,8.0500,0.0000,4.6800,26.1000,30.2800,72.0000,168.0000,39.0000,77.0000,11.8900,13.2600,12.9400,12.9400
39,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,73.2100,120.0100,125.9900,390.7800,144.7200,11.5700,29.2200,17.8100,28.7800,95.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,76.5800,11.7400,12.5900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,5.6600,15.0000,0.0000,80.5200,5.8500,6.9100,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,176.1900,35.2400,75.0300,38.1600,0.0000,23.0000,73.3300,73.3300,5.1700,8.0500,0.0000,4.6800,26.1000,29.2700,67.0000,158.0000,36.0000,73.0000,11.8900,12.3500,12.0500,12.0500
38,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,64.5300,120.0100,125.9900,390.7800,144.7200,11.5700,29.2200,17.8100,28.7800,95.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,40.4800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,16.1900,76.5800,3.7100,12.5900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,6.2100,15.2000,0.0000,73.9300,5.8500,6.9100,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,164.6800,32.9400,69.0200,36.2800,0.0000,22.3400,73.3300,73.3300,5.1700,8.0500,0.0000,4.6800,26.1000,28.2600,63.0000,147.0000,34.0000,68.0000,11.8900,11.3900,11.1200,11.1200
37,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,157.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,64.5300,120.0100,125.9900,390.7800,144.7200,11.5700,29.2200,17.8100,28.7800,95.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.0000,65.6000,0.0000,0.0000,0.0000,0.0000,40.4800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,16.1900,76.5800,3.7100,12.5900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,6.2100,15.4000,0.0000,69.2300,5.8500,6.9100,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,152.6600,30.5300,62.5500,33.3800,0.0000,21.3400,68.3300,68.3300,5.1700,8.0500,0.0000,4.6800,26.1000,27.7600,58.0000,137.0000,31.0000,63.0000,11.8900,10.3600,10.1100,10.1100
36,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,64.5300,120.0100,125.9900,390.7800,144.7200,11.5700,29.2200,17.8100,28.7800,95.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,40.4800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,16.1900,76.5800,3.7100,12.5900,2.3500,0.0000,0.0000,150.0003,0.0000,1.1400,6.2100,15.6000,0.0000,63.9800,5.8500,6.9100,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,141.0800,28.2100,55.6200,30.9000,0.0000,20.3400,64.0000,64.0000,5.1700,8.0500,0.0000,4.6800,27.0000,27.2500,51.0000,119.0000,28.0000,57.0000,11.9700,9.2100,8.9800,8.9800
35,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,64.5300,120.0100,125.9900,390.7800,144.7200,11.5700,29.2200,17.8100,28.7800,95.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,16.1900,76.5800,3.7100,12.5900,2.3500,0.0000,0.0000,150.0003,0.0000,1.1400,6.2100,16.4000,0.0000,58.7200,5.8500,6.9100,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,124.6400,24.9300,48.2600,28.3900,0.0000,19.3400,59.3300,59.3300,5.1700,8.0500,0.0000,4.6800,27.0000,26.2500,45.0000,105.0000,25.0000,50.0000,11.9700,8.0200,7.8200,7.8200
34,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5500,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,93.6500,120.0100,125.9900,390.7800,144.7200,11.5700,29.2200,17.8100,28.7800,95.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,76.5800,3.7100,12.5900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,6.2100,16.4000,0.0000,53.2700,5.8500,6.9100,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,108.3500,21.6700,39.5100,25.4100,0.0000,17.6600,48.0000,48.0000,5.1700,8.0500,0.0000,4.6800,27.0000,26.2500,39.0000,91.0000,22.0000,43.0000,11.9700,6.7900,6.6300,6.6300
33,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5500,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,93.6500,120.0100,125.9900,390.0300,144.7200,11.5700,29.2200,17.8100,28.7800,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,76.5800,3.7100,12.5900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,6.2100,17.0000,0.0000,46.6800,5.8500,6.9100,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,90.9900,18.2000,33.8200,22.6900,0.0000,17.0000,48.0000,48.0000,5.1700,8.0500,0.0000,4.6800,27.0000,25.7300,33.0000,77.0000,18.0000,37.0000,11.9700,5.4700,5.3400,5.3400
