timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,40.2618,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,3.8600,34.7200,28.9400,73.9300,49.9300,14.4700,5.4700,11.0000,6.7500,7.4900,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,20.7100,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2800,0.0000,0.0000,0.0000,14.5500,7.8200,0.0000,21.6300,15.5100,14.0200,26.3500,16.3800,57.7000,4.2300,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,11.3400,34.0000,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,29.7800,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2053.9073,537.07,0.00,22.1116,0.00,2568.8657
52,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,40.2618,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,3.8600,34.7200,28.9400,73.9300,49.9300,14.4700,5.4700,11.0000,6.7500,7.4900,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,20.7100,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2800,0.0000,0.0000,0.0000,14.5500,7.8200,0.0000,21.6300,15.5100,18.6900,26.3500,16.3800,57.7000,4.2300,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,10.6600,33.6700,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,29.7800,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2056.5673,552.07,0.00,22.0080,0.00,2586.6293
53,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,11.4817,40.2618,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,3.8600,63.1400,52.9000,73.9300,49.9300,27.3500,5.4700,11.0000,6.7500,7.4900,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,20.7100,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3300,0.0000,0.0000,0.0000,16.9700,7.8200,0.0000,21.6300,15.5100,18.6900,26.3500,16.3800,57.7000,4.2300,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,220.8300,0.0000,88.0000,0.0000,0.0000,10.0000,33.3300,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,29.7800,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2113.7060,497.07,0.00,22.9499,0.00,2587.8261
54,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,11.4817,40.2618,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,3.8600,63.1400,52.9000,73.9300,49.9300,27.3500,5.4700,11.0000,6.7500,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3300,0.0000,0.0000,0.0000,16.9700,7.8200,0.0000,21.6300,15.5100,18.6900,26.3500,16.3800,57.7000,4.2300,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,220.8300,0.0000,87.0000,0.0000,0.0000,9.3400,33.3300,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2155.4360,487.07,0.00,23.3845,0.00,2619.1215
55,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,11.4817,40.2618,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,3.8600,33.7600,28.9400,40.5100,49.9300,14.4700,5.4700,11.0000,6.7500,8.6800,33.7600,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,16.3700,7.8200,0.0000,21.6300,15.5100,18.6900,26.3500,8.1900,57.7000,4.2300,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,220.8300,0.0000,87.0000,0.0000,0.0000,11.3400,22.6700,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,1996.4360,613.72,0.00,21.6007,0.00,2588.5553
56,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,11.4817,40.2618,0.0000,0.0000,0.0000,0.0000,17.9200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,3.8600,33.7600,28.9400,40.5100,49.9300,14.4700,5.3100,10.6100,6.7500,8.6800,33.7600,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,14.5500,7.8200,0.0000,21.6300,15.5100,18.6900,26.3500,8.1900,57.7000,4.2300,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,220.8300,0.0000,87.0000,0.0000,0.0000,11.3400,22.0000,0.0000,1.4500,3.9700,0.0000,6.7600,11.2227,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1988.9360,649.41,0.00,21.8375,0.00,2616.5085
57,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0300,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,14.5500,11.3800,5.3500,21.6300,15.5100,18.6900,26.3500,9.1700,57.7000,4.2300,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,220.8300,0.0000,86.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,2208.8009,598.29,0.00,23.2550,0.00,2783.8359
58,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2600,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,14.5500,16.8600,5.3500,21.6300,15.5100,18.6900,26.3500,9.1700,57.7000,4.2300,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,220.8300,0.0000,86.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,2206.4109,658.09,0.00,23.7372,0.00,2840.7637
59,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,14.5500,16.8600,5.3500,21.6300,15.5100,18.6900,26.3500,9.1700,57.7000,4.2300,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,214.3900,0.0000,80.0000,0.0000,0.0000,7.3400,20.0000,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,2191.9509,783.48,0.00,24.6690,0.00,2950.7619
60,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,14.5500,11.3800,5.3500,21.6300,15.5100,18.6900,26.3500,9.1700,57.7000,4.2300,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,198.4800,0.0000,73.0000,0.0000,0.0000,7.3400,19.6700,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000,2155.7109,839.44,0.00,24.8347,0.00,2970.3162
61,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.8100,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,13.5800,8.5400,10.7100,21.6300,15.5100,18.6900,26.3500,9.1700,57.7000,4.2300,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,185.7800,0.0000,67.0000,0.0000,0.0000,7.3400,19.3300,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,2213.8709,742.01,0.00,24.5048,0.00,2931.3761
62,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3100,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,13.5800,8.5400,11.0500,21.6300,15.5100,18.6900,26.3500,9.1700,57.7000,4.2300,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,166.9800,0.0000,62.0000,0.0000,0.0000,7.3400,19.3300,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,2199.6209,753.59,0.00,24.4824,0.00,2928.7285
63,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.3800,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.1100,0.0000,0.0000,0.0000,13.5800,8.5400,11.9000,21.6300,15.5100,18.6900,26.3500,8.1900,57.7000,4.2300,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,153.8400,0.0000,57.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,2169.3309,701.50,0.00,23.7904,0.00,2847.0405
64,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.0800,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.1100,0.0000,0.0000,0.0000,13.5800,8.5400,11.9000,21.6300,15.5100,18.6900,26.3500,8.1900,57.7000,4.2300,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,139.7800,0.0000,52.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,29.2800,0.0000,109.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,2149.6909,628.19,0.00,23.0096,0.00,2754.8713
65,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.1900,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.5500,8.5400,11.9000,21.6300,15.5100,18.6900,26.3500,8.1900,57.2800,4.0700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,136.2000,0.0000,42.0000,0.0000,0.0000,7.3400,16.9900,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,8.8900,0.0000,0.0000,2210.2809,660.03,0.00,23.7860,0.00,2846.5249
66,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.5500,8.5400,16.7300,21.6300,15.5100,18.6900,26.3500,8.1900,57.2800,4.0700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,122.1800,0.0000,38.0000,0.0000,0.0000,7.3400,17.4400,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,30.2800,0.0000,84.0000,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000,2212.0109,636.88,0.00,23.6061,0.00,2825.2848
67,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,10.5500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.5500,8.5400,16.7300,21.6300,15.5100,18.6900,26.3500,8.1900,57.2800,4.0700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,116.3300,0.0000,42.0000,0.0000,0.0000,7.3400,17.0900,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,30.2800,0.0000,77.0000,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000,2196.1309,607.94,0.00,23.2296,0.00,2780.8413
68,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.5500,8.5400,17.3500,21.6300,15.5100,18.6900,26.3500,8.1900,57.2800,4.0700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,43.9901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,101.4600,0.0000,36.0000,0.0000,0.0000,7.3400,16.6200,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,30.2800,0.0000,81.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,2182.8108,592.51,0.00,23.0176,0.00,2752.3032
69,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.5500,8.5400,17.3500,21.6300,15.5100,18.6900,26.3500,8.1900,57.3900,4.0700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,35.8448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,67.9200,0.0000,29.0000,0.0000,0.0000,7.3400,15.8900,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,30.2800,0.0000,63.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,2111.9055,627.24,0.00,22.7821,0.00,2716.3634
70,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,21.6300,15.5100,18.6900,26.3500,8.1900,57.3900,4.0700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,25.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,55.4600,0.0000,25.0000,0.0000,0.0000,7.6600,15.3600,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,29.2800,0.0000,49.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,2070.9507,631.09,0.00,22.5590,0.00,2679.4817
