timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2795,0.0000,0.0000,9.2700,12.2600,0.0000,17.8125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,6.2700,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,1.3500,0.9500,3.5400,4.8300,1.4100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.7900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7127,149.38,0.00,2.5124,0.00,296.5803
72,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2795,0.0000,0.0000,9.2700,12.2600,0.0000,17.8125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,6.2700,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,1.3500,0.9500,3.5400,4.8300,1.4100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.7900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7127,149.38,0.00,2.5124,0.00,296.5803
73,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2795,0.0000,0.0000,9.2700,12.2600,0.0000,18.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,8.3500,1.5200,0.4400,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,2.7100,1.9100,3.5400,4.8300,3.5900,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.7900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2965,102.78,0.00,2.9759,0.00,258.1006
74,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2795,0.0000,0.0000,9.2700,12.2600,0.0000,18.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,8.3500,2.2800,0.9300,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,2.7100,2.8600,3.4700,4.8300,4.8200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.7900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5665,84.38,0.00,3.1580,0.00,242.7885
75,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2795,0.0000,0.0000,9.2700,12.2600,0.0000,18.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0600,3.0400,1.5200,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,4.6000,3.0100,3.5700,4.8800,4.8200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1800,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.7365,69.08,0.00,3.3467,0.00,234.4698
76,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2795,0.0000,0.0000,9.2700,12.2600,0.0000,18.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0600,3.0400,1.4800,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,4.6000,3.0100,3.5700,4.8800,4.8200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1800,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.6965,62.68,0.00,3.4001,0.00,227.9764
77,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1558,0.0000,0.0000,9.2700,12.2600,0.0000,18.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0600,3.0400,1.4800,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,4.6000,3.0100,3.5700,4.8800,4.8200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1800,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7428,46.38,0.00,3.5458,0.00,212.5770
78,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1558,0.0000,0.0000,9.2700,12.2600,0.0000,18.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0600,3.0400,1.4800,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,4.6000,3.0100,3.5700,4.8800,4.8200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1800,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7428,40.58,0.00,3.5946,0.00,206.7282
79,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1558,0.0000,0.0000,9.0900,12.2600,0.0000,18.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3600,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0600,3.0400,1.4800,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,4.6000,3.0100,3.5700,4.8800,4.8200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1800,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5328,37.18,0.00,3.6213,0.00,203.0915
80,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1558,0.0000,0.0000,9.0900,12.2600,0.0000,18.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3600,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0600,3.0400,1.4800,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,4.6000,3.0100,3.5700,4.8800,1.6700,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1800,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3828,35.68,0.00,3.6075,0.00,198.4553
81,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1558,0.0000,0.0000,9.0900,12.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3600,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.0000,3.8800,9.0600,3.0400,1.4800,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,4.6000,3.0100,3.5700,4.8800,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1800,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5565,29.28,0.00,3.6627,0.00,192.1738
82,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1558,0.0000,0.0000,9.0900,12.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3600,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0600,3.0400,1.4800,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,4.6000,3.0100,3.5700,4.8800,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1800,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6565,25.58,0.00,3.6862,0.00,187.5503
83,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9625,0.0000,0.0000,9.0900,12.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3600,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,8.9600,1.6900,0.9900,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,4.4600,2.8600,3.4700,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1800,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0832,25.48,0.00,3.6823,0.00,186.8809
84,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9625,0.0000,0.0000,9.1000,12.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3600,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,8.9600,1.5200,0.9900,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,4.4600,2.8600,3.4700,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1800,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9232,22.48,0.00,3.7061,0.00,183.6971
85,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9625,0.0000,0.0000,9.1000,12.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3600,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,8.9600,1.5200,0.9900,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,4.4600,2.8600,3.4700,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1800,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9232,21.67,0.00,2.9752,0.00,183.6180
86,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9625,0.0000,0.0000,9.1000,12.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3600,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,8.9600,1.5200,0.9900,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,4.4600,2.8600,3.4700,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1800,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9232,19.87,0.00,2.9903,0.00,181.8029
87,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9625,0.0000,0.0000,9.1000,12.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3600,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,8.9600,1.5200,0.9900,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,4.4600,2.8600,3.4700,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1800,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9232,17.47,0.00,3.0105,0.00,179.3827
88,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9625,0.0000,0.0000,9.1000,12.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3600,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0400,1.5200,0.9900,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,4.4600,2.8600,3.4700,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1800,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0032,13.67,0.00,3.0431,0.00,175.6301
89,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9625,0.0000,0.0000,9.1000,12.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3600,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0600,2.5400,1.4800,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,4.6000,3.0100,3.5700,4.8800,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1800,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.9732,8.37,0.00,3.1042,0.00,172.2390
90,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9625,0.0000,0.0000,9.1000,12.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3600,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,3.8800,9.0600,2.5400,1.4800,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,4.6000,3.0100,3.5700,4.8800,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1800,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0432,6.97,0.00,3.1165,0.00,170.8967
