timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
68,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,38.3700,0.0000,0.0000,0.0000,0.0000,6.7300,203.8100,43.6600,0.0000,58.6439,0.0000,0.0000,70.1100,0.0000,198.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.0400,27.1400,35.0300,0.0000,49.4300,30.1900,3.3800,6.8700,4.2800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,3.1100,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.6600,0.0000,0.0000,0.0000,14.9000,9.7900,12.9300,12.1200,8.3000,10.7800,14.1200,8.2600,0.0000,3.5100,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,10.8500,0.0000,18.0702,38.5400,5.6800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1118.9511,623.61,0.00,13.4510,0.00,1729.1101
69,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,38.3700,0.0000,0.0000,0.0000,0.0000,6.7300,203.8100,43.6600,0.0000,58.6439,0.0000,0.0000,70.1100,0.0000,181.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.0400,27.1400,35.0300,0.0000,49.4300,25.6600,3.3800,6.8700,4.2800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,3.1100,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.6600,0.0000,0.0000,0.0000,14.9000,9.7900,12.9300,12.1200,8.3000,10.7800,14.1200,10.5100,0.0000,3.5100,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,10.4700,0.0000,17.3101,32.8500,6.1500,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1085.3010,639.01,0.00,13.3146,0.00,1710.9964
70,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7320,38.3700,0.0000,0.0000,0.0000,0.0000,6.7300,203.8100,43.6600,0.0000,58.6439,0.0000,0.0000,70.1100,0.0000,165.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.0400,27.1400,35.0300,0.0000,49.4300,25.6600,3.3800,6.8700,4.2800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.6600,0.0000,0.0000,0.0000,14.9000,9.7900,12.9300,12.1200,8.3000,10.7800,14.1200,10.5100,0.0000,3.5100,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,10.4700,0.0000,16.7996,27.2400,6.1500,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.0800,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1058.6125,634.57,0.00,13.0758,0.00,1680.1067
71,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7320,38.3700,0.0000,0.0000,0.0000,0.0000,6.7300,203.8100,43.6600,0.0000,58.6439,0.0000,0.0000,70.1100,0.0000,149.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.0400,27.1400,35.0300,0.0000,49.4300,25.6600,3.3800,6.8700,4.2800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.5700,0.0000,0.0000,0.0000,14.9000,9.7900,12.9300,12.1200,8.3000,10.7800,14.1200,9.5800,0.0000,3.5100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,10.4700,0.0000,16.7996,21.6900,6.1500,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1036.5025,596.17,0.00,12.6038,0.00,1620.0687
72,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7320,38.3700,0.0000,0.0000,0.0000,0.0000,6.7300,203.8100,43.6600,0.0000,58.6439,0.0000,0.0000,70.1100,0.0000,149.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.0400,27.1400,35.0300,0.0000,49.4300,25.6600,3.3800,6.8700,4.2800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.5400,0.0000,0.0000,0.0000,14.9000,9.7900,12.9300,12.1200,8.3000,10.7800,14.1200,9.5800,0.0000,3.5100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,10.4700,0.0000,13.1301,16.5100,6.1500,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1025.1830,596.95,0.00,12.5502,0.00,1609.5828
73,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7320,38.3700,0.0000,0.0000,0.0000,0.0000,26.6000,203.8100,43.6600,0.0000,58.6236,0.0000,0.0000,70.1100,0.0000,187.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,49.4300,25.6600,6.0000,12.4300,7.4600,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,2.7200,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.4500,0.0000,0.0000,0.0000,14.9000,9.7900,12.9300,12.1200,8.3000,10.7800,14.1200,9.5800,0.0000,3.5100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,10.4700,0.0000,0.0000,11.7800,6.7100,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1083.0226,508.32,0.00,13.9413,0.00,1577.4013
74,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7320,38.3700,0.0000,0.0000,0.0000,0.0000,21.3900,203.8100,43.6600,0.0000,58.6236,0.0000,0.0000,70.1100,0.0000,226.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,49.4300,25.6600,3.3800,7.0200,4.2600,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,2.7200,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.7300,0.0000,0.0000,0.0000,14.9000,9.7900,12.9300,12.1200,8.3000,10.4400,14.1200,9.2700,0.0000,3.5100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,10.4700,0.0000,0.0000,7.6400,6.7100,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,22.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1098.4926,496.71,0.00,14.0026,0.00,1581.2000
75,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7320,38.3700,0.0000,0.0000,0.0000,0.0000,6.7300,203.8100,43.6600,0.0000,58.6236,0.0000,0.0000,70.1100,0.0000,264.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,49.4300,25.6600,3.8500,6.7800,4.2600,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,2.7200,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.7000,0.0000,0.0000,0.0000,14.9000,9.7900,12.9300,12.1200,8.9100,11.2100,14.1200,8.7200,0.0000,3.5100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,10.4700,0.0000,0.0000,3.9200,6.7100,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1116.7826,500.54,0.00,14.1127,0.00,1603.2099
76,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7320,38.3700,0.0000,0.0000,0.0000,0.0000,6.7300,203.8100,43.6600,0.0000,58.6236,0.0000,0.0000,70.1100,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,49.4300,25.6600,3.8500,6.7800,4.2600,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,5.4500,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.6500,0.0000,0.0000,0.0000,14.9000,9.7900,12.9300,12.1300,8.9200,11.2100,14.1200,9.3700,0.0000,3.5000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,10.4700,0.0000,0.0000,1.1300,6.7100,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1123.6626,497.02,0.00,14.1233,0.00,1606.5593
77,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.5499,0.0000,0.0000,0.0000,0.0000,26.6000,261.5000,43.6600,0.0000,57.2791,0.0000,0.0000,78.5800,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,44.5500,28.9100,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.1700,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.6200,0.0000,0.0000,0.0000,14.9000,9.7900,12.9300,12.1300,8.9200,11.2100,14.1200,9.3700,0.0000,3.5000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,10.4700,0.0000,0.0000,0.0000,7.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1212.9160,390.95,0.00,17.2058,0.00,1586.6602
78,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.5499,0.0000,0.0000,0.0000,0.0000,26.6000,319.1800,44.0700,0.0000,57.2791,0.0000,0.0000,87.0600,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,29.8600,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,11.0500,3.4400,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.6700,0.0000,0.0000,0.0000,14.9000,9.7900,12.9700,12.6800,9.3800,11.2500,14.7000,12.8900,0.0000,3.5000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,10.4700,0.0000,0.0000,0.0000,7.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1291.4460,330.43,0.00,17.2994,0.00,1604.5766
79,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.5499,0.0000,0.0000,0.0000,0.0000,26.6000,319.1800,44.0700,0.0000,57.0000,0.0000,0.0000,95.5400,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,30.0800,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,11.0500,3.4400,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.3800,0.0000,0.0000,0.0000,14.2300,9.7900,12.9700,12.6800,9.3800,11.2500,14.7000,12.8900,0.0000,3.5000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,10.4700,0.0000,0.0000,0.0000,7.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1298.7269,353.35,0.00,17.2386,0.00,1634.8383
80,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.5499,0.0000,0.0000,0.0000,0.0000,26.6000,319.1800,44.0700,0.0000,57.0000,0.0000,0.0000,104.0200,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,30.0800,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,11.0500,3.4400,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.4500,0.0000,0.0000,0.0000,14.2300,9.7900,12.9700,12.6800,9.3800,11.2500,14.7000,12.8900,0.0000,3.5100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,10.4700,0.0000,0.0000,0.0000,7.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1307.0969,374.76,0.00,17.1277,0.00,1664.7292
81,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.0560,0.0000,0.0000,0.0000,0.0000,26.6000,319.1800,44.0700,0.0000,57.0000,0.0000,0.0000,112.5000,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,30.0800,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,11.0500,3.4400,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.4500,0.0000,0.0000,0.0000,14.2300,9.7900,12.9700,12.6800,9.3800,11.2500,14.7000,12.8900,0.0000,3.5100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,10.4700,0.0000,0.0000,0.0000,7.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1314.2230,392.38,0.00,17.0399,0.00,1689.5631
82,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.0560,0.0000,0.0000,0.0000,0.0000,26.6000,370.1400,44.0700,0.0000,57.0000,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,30.0800,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,11.0500,3.4400,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.4500,0.0000,0.0000,0.0000,14.2300,9.7900,12.9700,12.6800,9.3800,11.2500,14.7000,12.8900,0.0000,3.5100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,10.4700,0.0000,0.0000,0.0000,7.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1367.8330,368.11,0.00,16.9724,0.00,1718.9706
83,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.0560,0.0000,0.0000,0.0000,0.0000,26.6000,370.1400,44.0700,0.0000,57.0000,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,30.0800,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,11.0500,3.4400,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.4500,0.0000,0.0000,0.0000,14.5600,9.7900,12.9300,12.1200,8.9200,11.2500,14.7000,12.3900,0.0000,3.5100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,10.4700,0.0000,0.0000,0.0000,7.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1366.1630,408.34,-10.38,16.9455,0.00,1747.1775
84,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.0560,0.0000,0.0000,0.0000,0.0000,26.6000,370.1400,44.0700,0.0000,57.0000,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,30.0800,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,11.0500,3.4400,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.4500,0.0000,0.0000,0.0000,14.5600,9.7900,12.9300,12.1200,8.9200,11.2500,14.7000,10.5100,0.0000,3.5100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,10.4700,0.0000,0.0000,0.0000,7.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1364.1030,434.53,-26.98,16.6501,0.00,1755.0029
85,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.0560,0.0000,0.0000,0.0000,0.0000,26.6000,370.4200,44.0700,0.0000,57.0000,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,30.0800,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,11.0500,3.4400,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.4600,0.0000,0.0000,0.0000,14.5600,9.7900,12.9300,12.1200,8.9200,11.2500,14.7000,9.7600,0.0000,3.5100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,10.4700,0.0000,0.0000,0.0000,7.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1363.4530,464.68,-40.98,16.5526,0.00,1770.6004
86,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.6961,0.0000,0.0000,0.0000,0.0000,26.6000,336.3000,43.6600,0.0000,57.0000,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,28.8400,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0200,10.4700,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.5000,0.0000,0.0000,0.0000,14.5600,9.7900,12.9300,12.1300,8.9200,11.2100,14.1200,1.9500,0.0000,3.5100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,10.4700,0.0000,0.0000,0.0000,7.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1316.8731,556.91,-64.85,15.7699,0.00,1793.1632
