timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,41DSBYPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,19.2400,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,0.0000,0.0000,0.0000,0.0000,28.5500,47.9100,265.8500,48.4200,1.8600,4.6500,2.7900,2.8900,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.5800,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,5.9800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,0.0000,0.0000,25.1000,0.0000,30.4800,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,805.5862,-141.09,0.00,11.0348,0.00,653.4614
60,BYPL,41DSBYPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,19.2400,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,0.0000,0.0000,0.0000,0.0000,28.5500,47.9100,265.8500,48.4200,1.8600,4.6500,2.7900,2.8900,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.5800,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,5.9800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,18.6700,0.0000,31.2600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,798.8862,-138.07,0.00,11.0068,0.00,649.8094
61,BYPL,41DSBYPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,19.2400,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,0.0000,0.0000,0.0000,0.0000,28.5500,47.9100,265.8500,48.4200,1.8600,4.6500,2.7900,2.8900,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.5800,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,17.2700,0.0000,31.7600,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,794.5862,-131.43,0.00,11.0327,0.00,652.1235
62,BYPL,41DSBYPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,19.2400,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,77.1100,0.0000,11.7600,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,0.0000,0.0000,0.0000,0.0000,28.5500,47.9100,265.8500,48.4200,1.8600,4.6500,2.7900,2.8900,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.5800,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,14.9300,0.0000,31.8100,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,831.1562,-166.05,0.00,11.0552,0.00,654.0510
63,BYPL,41DSBYPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,19.2400,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,0.0000,0.0000,0.0000,0.0000,28.5500,47.9100,265.8500,48.4200,1.8600,4.6500,2.7900,2.8900,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.5800,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,13.0800,0.0000,33.7200,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,859.1362,-164.24,-3.81,11.3228,0.00,679.7634
64,BYPL,41DSBYPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,18.8100,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,0.0000,0.0000,0.0000,0.0000,28.5500,47.9100,265.8500,48.4200,1.8600,4.6500,2.7900,2.8900,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.5800,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,0.0000,0.0000,10.9400,0.0000,30.6400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,850.6462,-169.34,0.00,11.2103,0.00,670.0959
65,BYPL,41DSBYPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,18.8100,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,0.0000,0.0000,0.0000,0.0000,28.5500,47.9100,265.8500,48.4200,1.8600,4.6500,2.7900,2.8900,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.4900,8.0100,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,8.8100,0.0000,27.3400,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,840.4462,-167.98,0.00,11.1720,0.00,661.2942
66,BYPL,41DSBYPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,18.1300,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,0.0000,0.0000,0.0000,0.0000,28.5500,47.9100,265.8500,48.4200,1.8600,4.6500,2.7900,2.8900,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.4900,8.0100,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,7.9200,0.0000,24.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,841.6262,-161.45,0.00,11.2438,0.00,668.9324
67,BYPL,41DSBYPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,19.2800,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,125.6700,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.4200,5.0500,10.2200,6.3700,7.4300,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.2200,8.0100,0.0000,0.0000,2.0500,0.0000,3.5700,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,7.0300,0.0000,20.2300,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,932.9362,-185.82,-40.00,11.8409,0.00,695.2753
68,BYPL,41DSBYPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,19.2800,3.7500,0.0074,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,125.3100,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.4200,5.0500,10.2200,6.3700,7.4300,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.2200,8.0100,0.0000,0.8300,2.4000,0.0000,3.5700,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,15.8700,0.0000,16.6900,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,939.2062,-196.65,-20.00,11.8065,0.00,710.7497
69,BYPL,41DSBYPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,19.2800,8.2000,0.0074,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,125.3000,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.4200,5.0500,10.2200,6.3700,7.4300,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.3500,7.5800,0.0000,3.2700,2.4000,0.0000,3.5700,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,13.7100,0.0000,12.0700,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,937.3267,-240.18,0.00,11.4277,0.00,685.7190
70,BYPL,41DSBYPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,19.2800,8.2000,0.0074,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.4200,5.0500,10.2200,6.3700,7.4300,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.3500,7.5800,3.4400,3.2700,2.4000,2.0300,3.5700,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,10.9500,0.0000,9.1100,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,958.8495,-269.31,10.00,11.4166,0.00,688.1229
71,BYPL,41DSBYPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,19.2800,15.2300,0.0074,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,125.3000,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.4200,5.0500,10.2200,6.3700,7.4300,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.3500,7.5800,3.4400,3.2700,2.4000,2.2600,3.5700,0.0000,3.1300,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,8.4100,0.0000,7.0500,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,917.2965,-247.78,40.00,11.3066,0.00,698.2099
72,BYPL,41DSBYPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,19.2800,19.9100,0.0074,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,125.3000,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.4200,5.0500,10.2200,6.3700,7.4300,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.3500,7.5800,3.4400,3.2700,2.4000,2.2600,3.5700,0.0000,3.1300,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0700,0.0000,0.0000,5.9900,0.0000,5.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,910.6865,-254.10,60.00,11.2569,0.00,705.3296
73,BYPL,41DSBYPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,19.2800,19.9100,0.0074,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.4200,5.0500,10.2200,6.3700,7.4300,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.8200,7.5800,3.4400,6.7800,2.4000,2.2600,3.5700,0.0000,3.1300,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,0.0000,0.0000,3.3000,0.0000,3.1400,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,933.9865,-279.06,60.00,10.8790,0.00,704.0475
74,BYPL,41DSBYPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,19.2800,23.1400,0.0074,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.4200,5.0500,10.2200,6.3700,7.4300,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.8200,7.5800,6.8800,10.1700,2.5300,4.0700,3.6500,0.0000,5.9800,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7300,0.0000,0.0000,1.8500,0.0000,1.5300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,941.2165,-277.24,50.00,10.9621,0.00,703.0144
