timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.7324,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,5.9000,0.0000,0.0000,93.6100,5.7600,6.5300,12.2389,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,73.0000,12.1700,0.0000,0.0000,10.8500
43,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.7324,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,5.9000,0.0000,0.0000,96.1400,5.7600,6.5300,12.2389,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,74.0000,12.1700,0.0000,0.0000,7.3600
44,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.7324,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,5.9000,0.0000,0.0000,101.3500,5.7600,6.5300,12.2389,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,80.0000,12.1700,0.0000,0.0000,8.3200
45,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.7324,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,5.9000,0.0000,0.0000,105.5700,5.5700,6.5300,12.2389,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,78.0000,12.1700,0.0000,0.0000,9.2700
46,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.7324,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,5.9000,0.0000,0.0000,109.0400,5.5700,6.5300,12.2389,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,81.0000,12.1700,0.0000,0.0000,10.2300
47,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.7324,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,13.5483,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9362,5.9000,0.0000,0.0000,109.9500,5.5700,6.5300,12.2389,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,85.0000,12.1700,0.0000,0.0000,11.1800
48,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.7324,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,13.5483,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9362,5.9000,0.0000,0.0000,110.5200,5.5700,6.5300,12.2389,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,85.0000,12.1700,0.0000,0.0000,12.1400
49,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.7324,6.6962,13.0059,8.0958,11.7320,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,13.5483,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9362,5.9000,0.0000,0.0000,105.8300,5.5700,6.5300,12.1425,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,81.0000,12.0800,0.0000,0.0000,12.7300
50,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.7324,6.6962,13.0059,8.0958,11.1737,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,13.5483,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9362,5.9000,0.0000,0.0000,107.3400,5.5700,6.5300,12.1425,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,85.0000,12.0800,0.0000,0.0000,12.9700
51,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.7324,6.6962,13.0059,8.0958,11.1737,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9362,5.9000,0.0000,0.0000,107.8600,5.5700,6.5300,12.1425,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,85.0000,12.0800,0.0000,0.0000,14.3700
52,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.7324,6.6962,13.0059,8.0958,11.1737,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9362,5.9000,0.0000,0.0000,106.8100,5.5700,6.5300,12.1425,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,85.0000,12.0800,0.0000,0.0000,14.3700
53,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.7324,6.6962,13.0059,8.0958,11.1737,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9362,6.0600,0.0000,0.0000,102.4600,5.6700,6.5300,12.1425,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,88.0000,11.9900,0.0000,0.0000,14.3700
54,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.7324,6.6962,13.0059,8.0958,11.1737,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9362,6.0600,0.0000,0.0000,95.7100,5.6700,6.5300,12.1425,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,86.0000,11.9900,0.0000,0.0000,14.3700
55,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.9638,6.6962,13.0059,8.0958,11.1737,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9362,5.7500,0.0000,0.0000,100.0300,5.6700,6.5300,12.1425,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,87.0000,11.9900,0.0000,0.0000,14.2500
56,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,67.2100,0.0000,221.2100,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.9638,6.6962,13.0059,8.0958,11.1737,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9362,5.7500,0.0000,0.0000,97.0700,5.6700,6.5300,12.1425,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,87.0000,11.9900,0.0000,0.0000,14.0400
57,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,67.2100,0.0000,259.8500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.9638,6.6962,11.3552,7.0120,11.1737,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9362,5.7500,0.0000,0.0000,93.4400,5.7600,6.5300,12.1425,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,85.0000,11.9900,0.0000,0.0000,13.7600
58,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,67.2100,0.0000,273.1400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.9638,5.6606,11.3552,7.0120,11.1737,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9362,5.7500,0.0000,0.0000,89.5200,5.7600,6.5300,12.1425,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,85.0000,11.9900,0.0000,0.0000,13.2900
59,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,67.2100,0.0000,273.1400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.9638,5.6606,11.3552,7.0120,12.2904,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9715,5.7500,0.0000,0.0000,82.5600,5.7600,6.5300,12.0782,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,76.0000,11.9900,0.0000,0.0000,12.8400
60,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,94.6700,0.0000,246.5300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.9638,5.6606,11.3552,7.0120,13.5943,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9715,5.7500,0.0000,0.0000,75.8000,5.7600,6.5300,12.0782,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,74.0000,11.9900,0.0000,0.0000,12.2700
61,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9715,5.7500,0.0000,0.0000,79.7300,6.0400,6.6800,12.0782,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,70.0000,12.1700,0.0000,0.0000,11.7800
62,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9715,5.7500,0.0000,0.0000,72.9600,6.0400,6.6800,12.0782,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,64.0000,12.1700,0.0000,0.0000,11.1100
