timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,22.3100,0.0000,0.0000,47.3801,0.0000,0.0000,0.0000,54.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,317.6400,59.9700,1.8600,10.3800,3.4400,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,47.5000,0.0000,47.8300,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.9200,0.0000,1119.8856,-285.40,0.00,11.5936,0.00,822.8920
52,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,22.3100,0.0000,0.0000,47.3801,0.0000,0.0000,0.0000,54.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,1.8600,10.3800,3.4400,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,47.5000,0.0000,47.9900,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.9200,0.0000,1121.5189,-308.40,0.00,11.8005,0.00,801.3184
53,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,22.7300,0.0000,0.0000,47.3801,0.0000,0.0000,0.0000,54.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,1.8600,5.7800,3.4500,6.3100,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,1.4100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,47.5000,0.0000,47.9900,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.9200,0.0000,1082.5289,-302.40,0.00,11.4226,0.00,768.7063
54,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,22.3500,0.0000,0.0000,47.3801,0.0000,0.0000,0.0000,54.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,1.8600,5.7800,3.4500,6.3100,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,1.4100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,47.5000,0.0000,47.7700,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.9200,0.0000,1079.8889,-324.40,0.00,11.5852,0.00,743.9037
55,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,22.3500,0.0000,0.0000,47.3801,0.0000,0.0000,0.0000,54.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,1.8600,5.7800,3.4500,6.3100,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,47.5000,0.0000,47.3500,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.9200,0.0000,1078.1789,-344.40,0.00,11.7388,0.00,722.0401
56,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,22.3500,0.0000,0.0000,47.3801,0.0000,0.0000,0.0000,54.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,1.8600,5.7800,3.4500,6.3100,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,47.5000,0.0000,47.0900,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.9200,0.0000,1077.9189,-359.40,0.00,11.8626,0.00,706.6563
57,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,22.3500,0.0000,0.0000,47.3801,0.0000,0.0000,0.0000,54.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,1.8600,5.7800,3.4500,6.3100,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,47.5000,0.0000,46.2500,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8600,0.0000,1075.8989,-325.40,0.00,11.5601,0.00,738.9388
58,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,22.3500,0.0000,0.0000,47.3801,0.0000,0.0000,0.0000,54.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,1.8600,5.7800,3.4500,6.3100,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,47.5000,0.0000,46.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6300,0.0000,1073.4189,-326.40,0.00,11.5476,0.00,735.4713
59,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,22.3500,0.0000,0.0000,47.3801,0.0000,0.0000,0.0000,54.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,1.8600,5.7800,3.4500,6.3100,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,6.5800,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,47.5000,0.0000,45.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,85.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.1200,0.0000,1069.4789,-335.40,0.00,11.5901,0.00,722.4888
60,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,22.3500,0.0000,0.0000,47.3801,0.0000,0.0000,0.0000,54.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,1.8600,5.7800,3.4500,6.3100,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,6.5800,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,12.2600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,47.5000,0.0000,43.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2000,0.0000,1071.7689,-333.40,0.00,11.5926,0.00,726.7763
61,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,22.3500,0.0000,0.0000,47.3801,0.0000,0.0000,0.0000,54.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,1.8600,5.7800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.9300,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,12.2600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.3300,0.0000,41.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1067.3789,-338.13,0.00,11.5954,0.00,717.6535
62,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,22.3100,0.0000,0.0000,47.3801,0.0000,0.0000,0.0000,54.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,1.8600,10.3800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.9300,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,12.2600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,45.5600,0.0000,38.7200,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.9700,0.0000,1095.1589,-370.40,0.00,12.0999,0.00,712.6590
63,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,22.3100,0.0000,0.0000,47.3801,0.0000,0.0000,0.0000,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,1.8600,9.1000,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.9300,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,12.2600,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,42.4100,0.0000,36.1700,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.9100,0.0000,1094.1389,-425.40,0.00,12.5533,0.00,656.1856
64,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,22.3100,0.0000,0.0000,47.3801,0.0000,0.0000,0.0000,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,1.8600,8.5300,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.9300,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,1.7100,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,39.1300,0.0000,33.5000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.8000,0.0000,1066.9589,-401.40,0.00,12.1234,0.00,653.4355
65,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,22.3100,0.0000,0.0000,47.3801,0.0000,0.0000,0.0000,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,1.8600,8.2200,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.0500,5.9300,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,35.1300,0.0000,30.8800,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.6500,0.0000,1050.3389,-395.40,0.00,11.9334,0.00,643.0055
66,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,22.3200,0.0000,0.0000,47.3801,0.0000,0.0000,0.0000,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,1.8600,8.2200,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.0500,5.9300,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,31.0400,0.0000,27.4800,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,52.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.4400,0.0000,1031.0289,-375.40,0.00,11.6032,0.00,644.0257
67,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,22.3200,5.5600,0.0000,45.2078,0.0000,0.0000,0.0000,81.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6100,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,1.8600,8.2200,3.6400,11.3600,33.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.0500,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,26.9900,0.0000,23.8600,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,38.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.1900,0.0000,1020.4966,-371.40,0.00,11.4811,0.00,637.6155
68,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,22.3100,10.2000,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,2.6700,8.2200,6.4000,11.3600,33.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.0500,7.2400,0.0000,0.8200,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,22.9100,0.0000,19.0400,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.8900,0.0000,1035.6294,-371.40,0.00,11.6123,0.00,652.6171
69,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,17.1500,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,2.6700,8.2200,6.4600,11.3600,33.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.0500,7.2400,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,18.8400,0.0000,13.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,23.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.5400,0.0000,1101.8593,-423.40,0.00,12.7052,0.00,665.7541
70,BYPL,55DSBYPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,22.9000,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3200,0.0000,0.0000,5.0800,0.0000,28.9000,23.5600,318.8800,59.9700,2.6700,8.2200,6.4600,11.3600,33.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.0500,7.2400,0.0000,3.2200,0.3100,2.2400,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,14.5900,0.0000,10.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,17.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.2900,0.0000,1086.2891,-394.40,0.00,12.3849,0.00,679.5042
