Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,82.4700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,0.0000,11.5900,9.3500,8.8000,31.8300,4.9200,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.2000,0.0000,46.3200,2.3700,2.4600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,46.2300,9.2500,18.0000,11.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,25.7300,13.0000,32.0000,12.0000,25.0000,0.0000,4.1400,4.0300,4.0300
31,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,109.7200,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,0.0000,11.5900,18.6800,8.8000,31.8300,31.9700,12.3400,6.8100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.2000,0.0000,35.2800,2.3700,2.4600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,28.4800,5.6900,13.0000,8.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,25.7300,9.0000,21.0000,9.0000,18.0000,0.0000,3.1600,3.0800,3.0800
30,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,10.1800,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,0.0000,38.1500,28.0600,17.6100,47.7200,31.9700,76.6400,6.8100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.2000,0.0000,25.5600,2.3700,2.4600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,14.2700,2.8500,8.0000,7.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,25.7300,4.0000,11.0000,7.0000,15.0000,0.0000,2.2700,2.2300,2.2300
29,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,19.0400,14.4400,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,11.4400,38.1500,28.0600,26.5300,47.7200,31.9600,76.6400,6.8100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.2000,0.0000,17.7800,2.3700,2.4600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,4.8800,0.9700,4.0000,5.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,25.7300,1.0000,4.0000,5.0000,10.0000,0.0000,1.3700,1.3300,1.3300
28,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,19.0400,14.4400,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,76.6400,6.8100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.2000,0.0000,10.0600,2.3700,2.4600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,0.5300,0.1000,2.0000,2.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,25.7300,0.0000,1.0000,4.0000,8.0000,0.0000,0.7300,0.7200,0.7200
27,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,14.4400,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,76.6400,6.8100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.2000,0.0000,2.5800,2.3700,2.4600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,0.0100,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,26.2400,0.0000,0.0000,3.0000,5.0000,0.0000,0.3200,0.3200,0.3200
26,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6500,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,14.4400,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,12.3400,6.8100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.2000,0.0000,0.0000,2.3700,2.4600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,26.7400,0.0000,0.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6200,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,13.5700,11.5900,18.6800,36.3400,47.7200,6.1400,2.2500,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.2000,0.0000,0.0000,2.3700,2.4600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.2500,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,112.9200,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.5800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,11.4300,7.7200,9.3500,26.5300,47.7200,2.4600,2.2500,6.8100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,0.0000,2.4100,2.6100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,90.3300,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.5800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,3.8600,0.0000,17.6100,47.7200,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,0.0000,2.4100,2.6100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,68.1300,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6200,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,47.7200,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,0.0000,2.4100,2.6100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,42.7900,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6200,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,0.0000,2.4100,2.6100,0.0000,0.0000,0.0000,14.2500,4.7400,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,20.1100,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6500,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,131.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,0.0000,2.4100,2.6100,0.0000,0.0000,0.0000,14.7700,4.9200,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6500,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,136.7400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,0.0000,2.4100,2.6100,0.0000,0.0000,0.0000,15.7700,5.2400,5.2600,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,137.7100,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,0.0000,2.4100,2.6100,0.0000,0.0000,0.0000,16.7800,5.5900,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,133.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,0.0000,2.4100,2.6100,0.0000,0.0000,0.0000,17.6300,5.8600,5.8800,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,133.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,17.9300,5.9700,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4500,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,133.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,17.1500,5.7100,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,57.9300,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,129.0200,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,16.4400,5.4800,5.4800,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,62.7600,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,133.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,15.7100,5.2300,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,72.4100,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,131.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,14.9500,4.9800,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,82.0700,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,131.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
