timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.8439,0.0000,0.0000,0.0000,0.0000,17.9200,6.2700,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.1900,8.9300,19.1200,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,15.0300,12.0900,18.5100,21.6300,15.5100,18.6900,26.3500,7.2100,46.8200,4.8800,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.8100,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,71.0600,0.0000,19.0000,0.0000,0.0000,23.6000,76.6700,0.0000,2.3700,3.9700,0.0000,6.7500,11.3061,31.2900,0.0000,39.0000,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,2111.7897,666.09,0.00,23.3811,0.00,2754.4986
72,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,40.8439,0.0000,0.0000,0.0000,0.0000,38.2200,6.2700,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.1900,8.9300,19.1200,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,15.0300,12.0900,18.5100,21.6300,15.5100,18.6900,26.3500,7.8600,46.8200,4.8800,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.8100,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,58.6300,0.0000,17.0000,0.0000,0.0000,22.0500,76.6700,0.0000,2.3700,3.9700,0.0000,6.7500,11.3061,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2161.6297,578.31,0.00,23.0975,0.00,2716.8422
73,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,40.8439,0.0000,0.0000,0.0000,0.0000,38.2200,6.2700,80.0300,0.0000,134.6096,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.3800,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.1900,8.9300,19.1200,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,26.4900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,15.0300,12.0900,18.5100,21.6300,15.5100,18.6900,26.3500,9.8300,47.6600,4.8800,2.8600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,47.9200,0.0000,12.0000,0.0000,0.0000,16.6000,76.6700,0.0000,2.3700,3.9700,0.0000,6.7500,11.3061,31.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,2151.4625,631.22,0.00,23.5498,0.00,2759.1327
74,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,40.8439,0.0000,0.0000,0.0000,0.0000,38.2200,6.2700,80.0300,0.0000,134.6096,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.6100,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.1900,8.9300,19.1200,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,26.4900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7400,0.0000,0.0000,0.0000,15.0300,12.0900,18.5100,21.6300,15.5100,19.3800,26.3500,33.6700,47.6600,4.8800,2.8600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,37.1700,0.0000,9.0000,0.0000,0.0000,16.3600,76.6700,0.0000,2.3700,3.9700,0.0000,6.7500,11.3061,30.7800,0.0000,11.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,2204.1125,563.70,0.00,23.4248,0.00,2744.3877
75,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,40.8439,0.0000,0.0000,0.0000,0.0000,38.2200,6.2700,80.0300,0.0000,134.6096,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8400,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.3200,8.9300,19.1200,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,26.4900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6100,0.0000,0.0000,0.0000,20.1100,12.0900,18.5100,21.6300,15.5100,19.3800,26.3500,33.6700,47.6600,4.8800,2.8600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,26.4400,0.0000,6.0000,0.0000,0.0000,22.6600,76.6700,0.0000,2.3700,3.9700,0.0000,6.7500,11.3061,30.7800,0.0000,7.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,2246.0625,487.70,0.00,24.4156,0.00,2709.3469
76,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,40.8439,0.0000,0.0000,0.0000,0.0000,38.2200,6.2700,80.9400,0.0000,134.6096,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8400,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.3200,8.9300,19.1200,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,29.1500,4.2300,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4900,0.0000,0.0000,0.0000,20.1100,12.0900,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,47.6600,5.4800,8.6300,1.3700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,15.7000,0.0000,4.0000,0.0000,0.0000,22.3400,76.6700,0.0000,2.3700,4.0400,0.0000,6.7500,11.3061,30.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000,2244.4725,487.70,0.00,24.4023,0.00,2707.7702
77,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.8439,0.0000,0.0000,0.0000,0.0000,38.2200,6.2700,80.9400,0.0000,131.9568,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.3000,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.3200,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4900,0.0000,0.0000,0.0000,16.0000,12.0900,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,47.6600,5.4800,8.6300,1.3700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,11.7900,0.0000,2.0000,0.0000,0.0000,22.0000,76.6700,0.0000,2.3700,4.0400,0.0000,6.7500,11.3061,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2223.6146,499.38,0.00,25.5180,0.00,2697.4766
78,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.8439,0.0000,0.0000,0.0000,0.0000,38.2200,6.2700,80.9400,0.0000,131.9568,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0600,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.4400,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4900,0.0000,0.0000,0.0000,16.0000,12.0900,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,47.6600,5.4800,8.6300,1.3700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,7.8800,0.0000,1.0000,0.0000,0.0000,21.6600,76.6700,0.0000,2.3700,4.0400,0.0000,6.7500,11.3061,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2278.4846,467.38,0.00,26.2477,0.00,2719.6169
79,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.8439,0.0000,0.0000,0.0000,0.0000,38.2200,6.2700,80.9400,0.0000,99.9568,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8400,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.4400,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.5500,0.0000,0.0000,0.0000,16.0000,12.0900,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,47.6600,5.4800,8.6300,1.3700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,21.3400,76.6700,0.0000,2.3700,4.0400,0.0000,6.7500,11.3061,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2301.8846,455.38,0.00,26.5450,0.00,2730.7196
80,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.8439,0.0000,0.0000,0.0000,0.0000,38.2200,17.3800,80.9400,0.0000,99.9568,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8400,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.4400,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.5500,0.0000,0.0000,0.0000,16.0000,12.0900,18.5100,22.2600,15.5100,19.3800,26.3500,3.9300,47.6600,5.4800,8.6300,1.3700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,76.6700,0.0000,2.3700,4.0400,0.0000,6.7500,11.3061,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2280.4446,526.38,0.00,25.7686,0.00,2781.0560
81,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.8439,0.0000,0.0000,0.0000,0.0000,38.2200,17.3800,80.9400,0.0000,99.9568,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8400,0.0000,0.0000,6.0600,63.8400,52.8600,73.8800,49.4900,22.3700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6800,0.0000,0.0000,0.0000,16.0000,12.0900,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,47.6600,5.4800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,76.6700,0.0000,2.2900,4.0400,0.0000,6.7500,11.3061,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2286.4646,602.38,0.00,25.1807,0.00,2863.6639
82,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.8439,0.0000,0.0000,0.0000,0.0000,38.2200,17.3800,80.9400,0.0000,99.9568,408.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8400,0.0000,0.0000,6.0600,63.8400,52.8600,73.8800,49.4900,22.3700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.7400,0.0000,0.0000,0.0000,16.0000,12.0900,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,47.6600,5.4800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,76.0000,0.0000,2.2900,4.0400,0.0000,6.7500,11.3061,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2329.6546,600.38,0.00,25.5603,0.00,2904.4743
83,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.8439,0.0000,0.0000,0.0000,0.0000,38.2200,17.3800,80.9400,0.0000,99.9568,443.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8400,0.0000,0.0000,6.0600,63.8400,52.8600,73.8800,49.4900,22.3700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.7400,0.0000,0.0000,0.0000,16.0000,12.0900,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,47.6600,4.8800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,75.6700,0.0000,2.2900,4.0400,0.0000,6.7500,11.3061,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2381.2946,618.41,0.00,25.8263,0.00,2973.8783
84,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.3800,80.0300,0.0000,99.9568,485.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8400,0.0000,0.0000,6.0600,63.8400,52.8600,73.8800,49.4900,22.3700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,25.0200,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7400,0.0000,0.0000,0.0000,16.0000,12.0900,18.5100,21.6300,15.5100,19.3800,26.3500,7.8600,47.6600,4.8800,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,75.3300,0.0000,2.2900,3.9700,0.0000,6.7500,11.3061,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2403.4407,645.41,0.00,25.7856,0.00,3023.0651
85,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.3800,80.0300,0.0000,99.9568,443.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8400,0.0000,0.0000,6.0600,63.8400,52.8600,73.8800,49.4900,22.3700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,25.0200,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7400,0.0000,0.0000,0.0000,13.5800,12.0900,18.5100,21.6300,15.5100,19.3800,26.3500,7.8600,47.6600,4.8800,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,75.0000,0.0000,2.2900,3.9700,0.0000,6.7500,11.3061,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2358.3707,741.87,0.00,26.2172,0.00,3074.0235
86,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.3800,80.0300,0.0000,99.9568,483.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8400,0.0000,0.0000,6.0600,63.8400,52.8600,73.8800,49.4900,22.3700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,25.0200,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7400,0.0000,0.0000,0.0000,13.5800,12.0900,18.5100,21.6300,15.5100,19.3800,26.3500,7.8600,47.6600,4.8800,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,73.3300,0.0000,2.2900,3.9700,0.0000,6.7500,11.3061,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2396.1607,743.21,0.00,26.5459,0.00,3112.8248
87,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.3800,80.0300,0.0000,99.9568,482.5486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8400,0.0000,0.0000,6.0600,63.8400,52.8600,73.8800,49.4900,22.3700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,25.0200,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,16.8400,12.0900,18.5100,21.6300,15.5100,19.3800,26.3500,7.8600,47.6600,4.8800,0.9700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,63.3300,0.0000,2.2900,3.9700,0.0000,6.7500,11.3061,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2389.1145,798.02,0.00,26.9472,0.00,3160.1873
88,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.3800,80.9400,0.0000,99.9568,482.5486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8400,0.0000,0.0000,6.0600,63.8400,52.8600,73.8800,49.4900,22.3700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.8600,0.0000,0.0000,0.0000,16.8400,12.0900,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,47.6600,4.8800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,62.6700,0.0000,2.2900,4.0400,0.0000,6.7500,11.3061,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2405.8945,837.89,0.00,27.4230,0.00,3216.3615
89,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.3800,80.9400,0.0000,99.9568,482.5486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8400,0.0000,0.0000,6.0600,63.8400,52.8600,73.8800,49.4900,22.5800,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.8600,0.0000,0.0000,0.0000,16.8400,12.0900,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,47.6600,4.8800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,75.0000,0.0000,2.2900,4.0400,0.0000,6.7500,11.3061,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2421.7096,879.26,0.00,27.9034,0.00,3273.0662
90,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.3800,80.9400,0.0000,99.9568,482.5486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8400,0.0000,0.0000,6.0600,63.8400,52.8600,73.8800,49.4900,22.7800,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.8600,0.0000,0.0000,0.0000,16.8400,12.0900,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,47.6600,4.8800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,75.0000,0.0000,2.2900,4.0400,0.0000,6.7500,11.3061,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2421.9096,905.26,0.00,28.1234,0.00,3299.0462
