timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0900,0.0000,11.4584,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,247.0600,44.9100,0.0000,-1.6314,0.0000,0.0000,96.5500,0.0000,272.2500,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,5.2600,27.3300,35.0800,0.0000,61.3100,41.3700,1.9400,12.6900,4.1500,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,2.2600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,24.2001,46.0100,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5045,1409.7716,213.42,0.00,13.9797,0.00,1609.2119
60,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0900,0.0000,11.4584,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,262.4600,44.9100,0.0000,-1.6314,0.0000,0.0000,100.8200,0.0000,272.2500,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,5.2600,27.3300,35.0800,0.0000,61.3100,41.3700,1.9400,12.6900,4.1500,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,2.2600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,24.2001,45.4300,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5045,1424.6816,213.42,0.00,14.1121,0.00,1623.9895
61,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0900,0.0000,11.4584,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,272.1000,44.9100,0.0000,-1.6314,0.0000,0.0000,105.0900,0.0000,272.2500,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,5.2600,27.3300,35.0800,0.0000,61.8400,41.3700,1.9400,12.5900,4.1500,12.6200,43.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,1.0500,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,24.2001,44.6600,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,1434.2661,165.91,0.00,14.6592,0.00,1585.5169
62,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0900,0.0000,11.4584,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,276.3900,44.9100,0.0000,-1.6314,0.0000,0.0000,109.3600,0.0000,272.2500,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,5.2600,27.3300,35.0800,0.0000,61.8800,41.3700,1.9400,12.5900,4.1500,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,1.0500,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,24.2001,42.6800,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1434.4979,155.91,0.00,14.7497,0.00,1575.6582
63,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2800,0.0000,11.4584,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,263.4200,44.9100,0.0000,-1.6314,0.0000,0.0000,113.6300,0.0000,272.2500,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,5.5000,27.3300,35.0800,0.0000,61.8800,41.3700,1.9400,12.5900,4.1500,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,1.0500,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,24.2001,40.3700,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1413.9579,185.91,1.53,14.3060,0.00,1587.0919
64,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.4584,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,254.9100,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,5.5000,27.3300,35.0800,0.0000,61.8800,41.3700,1.9400,12.5900,4.1500,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,1.0500,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,24.2001,37.7300,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1405.1179,180.91,3.97,14.2753,0.00,1575.7226
65,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.4584,30.0000,0.0000,0.0000,0.0000,0.0000,24.3500,251.6400,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.0000,0.0000,5.9100,27.3300,35.0800,0.0000,61.8800,41.3700,1.9400,12.5900,4.2200,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,1.0500,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,24.2001,34.7800,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.3000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1391.8279,175.91,2.93,14.2058,0.00,1556.4621
66,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.4584,30.0000,0.0000,0.0000,0.0000,0.0000,24.3500,240.1500,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.0000,0.0000,5.9400,27.3300,35.0800,0.0000,61.8800,41.3700,1.9400,12.5900,4.2200,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,1.0500,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,24.2001,31.2200,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1323.9379,185.91,3.00,13.5260,0.00,1499.3219
67,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.4584,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,238.2200,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,5.9400,27.3300,35.0800,0.0000,61.8800,41.3700,1.9400,12.5900,3.6200,12.6300,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,21.8999,27.1400,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1317.9477,215.91,1.58,13.2335,0.00,1522.2042
68,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.4584,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,229.0900,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,5.9400,27.3300,35.0800,0.0000,61.8800,41.3700,1.9400,12.5900,3.6200,12.6300,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,19.5896,22.8600,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1301.1274,215.91,1.34,13.1172,0.00,1505.2602
69,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.4584,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,217.9500,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,5.9400,27.3300,35.0800,0.0000,61.8800,41.3700,1.9400,12.5900,1.9400,12.6300,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,15.4100,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,2.4100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,15.4800,18.9700,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1267.6478,235.27,0.00,13.0400,0.00,1489.8778
70,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.4584,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,211.2500,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,5.9400,27.3300,35.0800,0.0000,61.8800,41.3700,1.9400,12.5900,1.9400,12.6300,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,15.4100,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,2.4100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,12.1703,15.5900,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,32.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1253.5081,244.95,0.00,13.0406,0.00,1485.4175
71,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.4584,30.0000,0.0000,0.0000,0.0000,0.0000,24.0900,203.2800,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.5900,1.9400,12.6300,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,2.4100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,10.3075,12.5600,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,32.4300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1248.0253,283.67,0.00,13.3604,0.00,1518.3349
72,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.4584,30.0000,0.0000,0.0000,0.0000,0.0000,24.0900,203.2800,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.5900,1.9400,12.6300,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,2.4100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,7.5027,9.6300,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1240.8305,264.31,0.00,13.1603,0.00,1491.9802
73,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.0900,203.2800,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.5900,1.9400,13.0400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,2.4400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,8.5700,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1232.3159,311.29,0.00,13.5693,0.00,1530.0366
74,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.0900,203.2800,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.5900,1.9400,13.0400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,5.4700,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,15.4100,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,1.0500,0.0000,2.4400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,5.5300,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1223.9859,301.61,0.00,13.4147,0.00,1512.1812
