timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.4770,0.0000,0.0000,0.0000,41.6989,0.0000,38.3700,9.3100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5500,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.7500,18.0300,11.2300,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7200,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,9.3700,6.7100,15.6200,21.4100,1.4000,58.1200,5.0600,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,33.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,43.0800,0.0000,18.0000,0.0000,0.0000,13.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,29.2700,0.0000,42.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,1810.4307,252.30,0.00,18.7864,0.00,2043.9443
72,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.4770,0.0000,0.0000,0.0000,41.6989,0.0000,38.3700,9.0800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5500,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.7500,18.0300,11.2300,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4100,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,9.3700,6.7100,15.6200,21.4100,2.2400,58.1200,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,26.9603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,29.6600,0.0000,15.0000,0.0000,0.0000,13.6600,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,1767.9407,289.30,0.00,18.1704,0.00,2039.0703
73,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.4770,0.0000,0.0000,0.0000,42.5499,0.0000,35.1400,9.0800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5500,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.7500,18.0300,11.2300,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.3000,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,9.3700,6.7100,15.6200,21.4100,3.3500,58.1200,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,20.5400,0.0000,12.0000,0.0000,0.0000,13.3400,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,29.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,1712.3414,329.33,17.00,17.5773,0.00,2041.0941
74,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.4770,0.0000,0.0000,0.0000,42.5499,0.0000,35.1400,9.0800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5500,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.7500,18.0300,11.2300,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.3000,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,9.3700,8.5000,16.1300,21.4100,21.5200,58.1200,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,13.1400,0.0000,8.0000,0.0000,0.0000,12.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,1720.1514,305.33,34.00,17.8445,0.00,2041.6369
75,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.4770,0.0000,0.0000,0.0000,42.5499,0.0000,35.1400,9.0200,67.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5500,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.7400,18.0300,11.2200,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.3000,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.1200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,7.3900,0.0000,6.0000,0.0000,0.0000,15.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,1728.9614,294.33,59.00,18.0109,0.00,2064.2805
76,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.4770,0.0000,0.0000,0.0000,42.5499,0.0000,34.0300,9.0200,67.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5500,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.5300,17.4900,10.9700,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.3600,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.1200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,1.4500,0.0000,4.0000,0.0000,0.0000,14.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000,1712.8514,311.33,72.00,17.7327,0.00,2078.4487
77,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.4770,0.0000,0.0000,0.0000,42.5499,0.0000,34.0300,8.8200,67.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0500,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.5800,17.4900,10.9700,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.3900,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.1200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.8200,0.0000,2.0000,0.0000,0.0000,14.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,1636.4814,319.33,154.00,17.0240,0.00,2092.7874
78,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.4770,0.0000,0.0000,0.0000,42.5499,0.0000,34.0300,8.9200,67.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.4500,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.5800,17.4900,10.9700,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4500,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.1200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1619.1714,329.33,169.00,16.7946,0.00,2100.7068
79,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.4770,0.0000,0.0000,0.0000,42.5499,0.0000,34.0300,8.9200,67.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.5500,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.5800,17.4900,10.9700,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6300,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.1200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1612.5914,304.33,177.00,16.9494,0.00,2076.9720
80,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.4770,0.0000,0.0000,0.0000,42.5499,0.0000,34.0300,8.9200,67.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.3600,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.5800,17.4900,10.9700,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7000,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,2.8000,58.1200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1597.2514,304.33,187.00,16.8205,0.00,2071.7609
81,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.4770,0.0000,0.0000,0.0000,42.5499,0.0000,34.0300,8.9200,67.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.3600,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.5800,17.4900,10.9700,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,2.7100,58.1200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1592.0614,303.33,187.00,16.7853,0.00,2065.6061
82,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.4770,0.0000,0.0000,0.0000,42.5499,0.0000,34.0300,8.9200,67.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.2300,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.5800,17.4900,10.9700,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,2.7100,58.1200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1594.9514,302.33,186.00,16.8180,0.00,2066.4634
83,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.4770,0.0000,0.0000,0.0000,42.5499,0.0000,34.0300,8.9200,67.1900,0.0000,79.2443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.6000,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.5800,17.4900,10.9700,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,42.3400,23.8300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8400,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,12.8800,10.0700,16.1300,21.4100,6.9900,58.1200,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1606.2392,277.33,188.00,17.1228,0.00,2054.4464
84,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.4770,0.0000,0.0000,0.0000,42.5499,0.0000,34.0300,8.9200,67.1900,0.0000,79.2443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.9200,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.5800,17.4900,10.9700,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,23.8300,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9100,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,12.8800,10.0700,16.1300,21.4100,6.9900,58.1200,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1592.6992,278.33,207.00,17.0007,0.00,2061.0285
85,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.4770,0.0000,0.0000,0.0000,28.3666,0.0000,34.0300,8.9200,67.1900,0.0000,79.2443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.7600,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.5800,17.4900,10.9700,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,23.8300,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,12.8800,10.0700,16.1300,21.4100,6.9900,58.1200,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1587.4159,271.33,211.00,17.0151,0.00,2052.7308
86,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3849,118.7800,0.0000,13.4770,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,8.9200,67.1900,0.0000,79.2443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.6400,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.5800,17.4900,10.9700,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,23.8300,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9900,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,12.8800,10.0700,16.1300,21.4100,6.9900,58.1200,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1589.4842,271.33,224.00,17.0325,0.00,2067.7817
87,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3666,118.7800,0.0000,13.4770,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,8.9200,67.1900,0.0000,79.2443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.5400,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.5800,17.4900,10.9700,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,23.8300,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0300,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,12.8800,10.0700,16.1300,21.4100,6.9900,58.1200,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1586.1859,310.33,242.00,16.6772,0.00,2121.8387
88,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3849,118.7800,0.0000,13.4770,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,8.9200,67.1900,0.0000,79.2443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.1000,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.5800,17.4900,10.9700,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,23.8300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0600,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,12.8800,10.0700,16.1300,21.4100,6.9900,58.1200,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1598.5042,314.33,247.00,16.7470,0.00,2143.0872
89,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3849,118.7800,0.0000,13.4770,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,8.9200,67.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.4800,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,23.2400,8.5800,17.4900,10.9700,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0600,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,6.9900,58.1200,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1597.4264,504.95,81.00,18.1712,0.00,2165.2052
90,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.4770,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,8.9200,67.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.2600,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,20.0900,8.5800,17.4900,10.9700,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0600,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,6.9900,58.1200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1574.0215,505.95,93.00,17.9662,0.00,2155.0053
