timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,3.8500,0.0000,0.0000,79.5605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,2.8900,17.9400,6.8300,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.8200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,1580.8251,-138.17,0.00,15.3587,0.00,1427.2964
52,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,79.5605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,2.8900,9.6400,6.7400,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.8200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7500,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,1549.3151,-143.96,0.00,15.0454,0.00,1390.3097
53,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,2.8900,9.6300,6.7400,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,1554.6053,-194.06,0.00,14.6690,0.00,1345.8763
54,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,2.8900,10.0000,6.7500,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,1554.9853,-236.62,0.00,14.8355,0.00,1303.5298
55,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,2.8900,9.1200,6.7500,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,1554.3051,-258.62,0.00,15.0145,0.00,1280.6706
56,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,2.8900,10.0000,6.7500,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,1555.1851,-274.62,0.00,15.1563,0.00,1265.4088
57,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7500,61.4400,24.5300,34.6400,59.8400,20.3500,2.8900,9.6300,6.7400,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,1559.7951,-269.62,0.00,15.1531,0.00,1275.0220
58,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,2.8900,9.6300,6.7400,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,1558.4847,-278.62,0.00,15.2135,0.00,1264.6512
59,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,2.8900,9.6300,6.7400,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.0100,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,1555.4847,-262.62,0.00,15.0539,0.00,1277.8108
60,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,2.8900,9.6300,6.7400,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,90.6300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,1553.8847,-274.62,0.00,15.1412,0.00,1264.1235
61,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,2.8900,9.6300,6.7400,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,86.3700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,181.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,1542.6447,-318.62,0.00,15.4164,0.00,1208.6083
62,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,2.8900,9.6400,6.7400,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.1900,0.0000,81.3400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,173.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,1521.7247,-310.62,0.00,15.1735,0.00,1195.9312
63,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,2.8900,9.6400,6.7400,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,223.5800,0.0000,75.8300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,22.1600,0.0000,158.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1504.3947,-305.62,0.00,14.9859,0.00,1183.7888
64,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,2.8900,9.6400,6.7400,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,208.7800,0.0000,70.3000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,22.1600,0.0000,144.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,1475.0947,-270.62,0.00,14.4458,0.00,1190.0289
65,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.9600,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,190.9800,0.0000,63.5300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,22.1600,0.0000,123.0000,0.0000,0.0000,0.0000,10.1400,0.0000,0.0000,1516.8247,-317.62,0.00,15.1911,0.00,1184.0136
66,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6900,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,4.6200,17.9400,11.1300,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,172.0900,0.0000,56.0600,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,23.1200,0.0000,105.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,1529.5347,-323.62,0.00,15.3483,0.00,1190.5664
67,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,9.6200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.5800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.5300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,154.1700,0.0000,48.1200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,24.0900,0.0000,88.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,1541.5740,-315.62,0.00,15.3822,0.00,1210.5718
68,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,17.6300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.4800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,5.6000,2.2400,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.5300,5.8900,0.0000,0.0000,0.0000,6.9700,0.0000,2.0900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,133.2900,0.0000,39.9900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,24.0900,0.0000,70.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,1561.1340,-319.62,0.00,15.5801,0.00,1225.9339
69,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,29.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,11.2000,4.4700,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.5300,5.8900,1.4100,0.0000,0.0000,6.9700,0.0000,2.0900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,26.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,111.4500,0.0000,31.1700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,24.0900,0.0000,53.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1562.9939,-284.62,0.00,15.4760,0.00,1262.8979
70,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.3900,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,16.8000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.5300,5.8900,5.5700,0.5400,3.8600,6.9700,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,14.3899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,88.8300,0.0000,22.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,24.0900,0.0000,39.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,1537.0339,-234.62,0.00,14.9418,0.00,1287.4721
