timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,0.0000,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.2000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,22.2000,108.4500,5.4200,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1542.1074,120.30,0.00,14.8288,0.00,1647.5786
60,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,0.0000,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,14.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.2000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,22.2000,101.7300,5.4200,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1533.6507,139.75,0.00,14.8422,0.00,1658.5585
61,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,0.0000,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,7.7600,2.9700,0.0000,15.1600,0.0000,0.0000,0.2000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,22.2000,95.4000,5.5600,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1532.5507,179.20,0.00,14.7454,0.00,1697.0053
62,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,2.2700,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,7.7600,2.9700,0.0000,15.1600,0.0000,0.0000,0.2000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,22.2000,88.6000,5.5600,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,21.1200,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1522.2007,175.34,0.00,14.6275,0.00,1682.9132
63,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,7.1800,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,4.1500,7.7600,2.9700,0.0000,15.1600,0.0000,0.0000,2.4600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,22.2000,81.2300,5.8400,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1520.9607,188.84,0.00,14.7414,0.00,1695.0593
64,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,14.3500,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,11.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,8.3100,7.7600,2.9700,0.0000,15.1600,0.0000,0.0000,2.4600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,22.2000,73.6000,5.8400,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1519.2707,195.58,0.00,14.7936,0.00,1700.0571
65,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,14.3500,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,8.3100,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,2.4600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,22.2000,65.4600,6.1200,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1502.0279,198.56,0.00,14.6779,0.00,1685.9100
66,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,14.3500,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,8.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,2.4700,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,8.3100,0.0000,2.9700,0.0000,15.1600,0.0000,0.0000,2.4600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,22.2000,56.1900,6.1200,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,22.5800,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1488.0879,195.67,0.00,14.5466,0.00,1669.2113
67,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,14.3500,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,6.0200,12.5300,7.7900,9.3300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,2.4700,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,8.3100,0.0000,2.8600,0.0000,15.1600,0.0000,0.0000,2.4600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,22.2000,46.5100,6.1200,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1472.5279,176.64,0.00,14.6041,0.00,1634.5638
68,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,14.3500,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,6.0200,12.5300,7.7900,9.3300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,2.4700,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,8.3100,0.0000,2.8600,0.0000,15.1600,0.0000,0.0000,2.4600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,22.2000,37.0100,6.1200,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,23.2200,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1457.7479,170.86,0.00,14.4322,0.00,1614.1757
69,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,14.3500,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,6.0200,12.5300,7.7900,9.3300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,2.4700,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,8.3100,0.0000,2.8600,0.0000,15.1600,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,17.1999,28.8200,6.9500,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1435.5878,185.17,0.00,14.0640,0.00,1606.6938
70,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,14.3500,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,6.0200,12.5300,7.7900,9.3300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,2.4700,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,8.3100,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.1200,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,13.1998,22.0300,6.9500,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1411.7677,192.88,0.00,13.9664,0.00,1590.6813
71,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,20.9200,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,6.0200,12.5300,7.7900,9.3300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,2.4700,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,4.1500,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,8.8300,16.2600,6.9500,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1404.2979,170.35,0.00,14.5767,0.00,1560.0712
72,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,20.3400,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,6.0200,12.5300,7.7900,9.3300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,2.4700,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,4.1500,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,5.5000,11.1500,6.9500,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1386.6046,166.35,0.00,14.4934,0.00,1538.4612
73,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,16.8500,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,2.3900,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,3.7400,1.1800,0.0000,2.3400,12.5100,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.8300,0.0000,0.0000,6.7300,7.2200,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1368.7946,154.30,0.00,15.5357,0.00,1507.5589
74,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,17.1700,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,2.3900,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,3.7400,4.0100,0.5600,4.6800,13.3500,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.8300,0.0000,0.0000,3.5500,7.2200,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.8346,147.30,0.00,15.5845,0.00,1498.5501
