timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,44EnBRPL2023/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,9.3202,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,6.2587,61.4339,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,17.9948,64.7878,0.0000,17.7134,9.6515,39.1000,2.1870,18.2794,5.9247,2.5537,0.0000,29.0501,0.0000,0.0000,1.5750,26.4195,12.2669,0.0000,21.9895,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,8.8274,24.0097,0.0000,59.2057,3.9395,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0328,0.0000,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,209.7700,0.0000,64.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4000,37.1400,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
63,44EnBRPL2023/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,9.2869,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.3260,61.4339,53.2005,74.7539,62.1120,29.9491,6.7789,19.2108,11.8886,17.9948,64.7878,0.0000,17.7134,9.6515,39.1000,2.1870,18.2794,5.9247,2.5537,0.0000,29.0501,0.0000,0.0000,1.5750,26.4195,12.2669,0.0000,21.9895,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,8.8274,24.0097,0.0000,59.2057,3.9395,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0328,0.0000,11.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,196.2500,0.0000,61.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,37.1700,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
64,44EnBRPL2023/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,9.1468,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.6334,61.4339,53.2005,74.7539,62.1120,29.9491,6.7789,19.2108,11.8886,17.9948,64.7878,0.0000,17.7134,9.6515,39.1000,2.1870,18.2794,5.9247,2.5537,0.0000,29.0501,0.0000,0.0000,1.5750,26.4195,12.2669,0.0000,21.9895,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,8.8274,24.0097,0.0000,59.2057,3.9395,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0328,0.0000,11.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,180.7400,0.0000,57.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,36.8800,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
65,44EnBRPL2023/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,8.7735,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.6334,61.4339,53.2005,74.7539,62.1120,29.9491,7.0318,19.2108,11.8886,17.9948,64.7878,0.0000,17.7134,9.6515,39.1000,2.1870,18.2794,5.9247,2.5537,0.0000,29.0501,0.0000,0.0000,1.5750,26.4195,12.2669,0.0000,21.9895,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,8.8274,24.0097,0.0000,59.2057,3.9395,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0328,0.0000,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,164.8200,0.0000,52.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6400,37.0700,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
66,44EnBRPL2023/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,7.8002,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.6334,61.4339,53.2005,74.7539,62.1120,29.9491,7.0318,19.2108,11.8886,17.9948,64.7878,0.0000,17.7134,9.6515,39.1000,2.1870,18.2794,5.9247,5.1075,0.0000,29.0501,0.0000,0.0000,1.5750,26.4195,12.2669,0.0000,21.9895,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,8.8274,24.0097,0.0000,59.2057,3.9395,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0328,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,148.9300,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,37.0900,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
67,44EnBRPL2023/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,6.7901,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,8.2439,61.4339,53.2005,74.7539,62.1120,29.9491,7.0318,19.2108,11.8886,17.9948,64.7878,0.0000,17.7134,9.6515,39.1000,2.1870,18.2794,5.9247,5.1075,0.0000,29.0501,0.0000,0.0000,1.5750,26.4195,12.2669,0.0000,21.9895,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,8.8274,24.0097,0.0000,59.2057,3.9395,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0328,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.7100,0.0000,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,37.1300,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
68,44EnBRPL2023/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,5.7701,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,8.2439,61.4339,53.2005,74.7539,62.1120,29.9491,7.0318,19.2108,11.8886,17.9948,64.7878,0.0000,17.7134,9.6515,39.1000,2.1870,18.2794,5.9247,5.1075,0.0000,29.0501,0.0000,0.0000,1.5750,26.4195,12.2669,0.0000,21.9895,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,8.8274,24.0097,0.0000,59.2057,3.9395,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0328,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,113.4500,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,44.5200,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
69,44EnBRPL2023/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,4.5501,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,8.5470,61.4339,53.2005,74.7539,62.1120,29.9491,7.0318,19.2108,11.8886,17.9948,64.7878,0.0000,17.7134,31.6410,39.1000,2.1870,18.2794,5.9247,5.1075,0.0000,29.0501,0.0000,0.0000,1.5750,26.4195,12.2669,0.0000,0.0000,0.0000,22.7911,15.6074,18.5140,19.4681,14.1229,8.8274,24.0097,0.0000,59.2057,3.9395,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0328,0.0000,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,94.3300,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,44.3400,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
70,44EnBRPL2023/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,4.1334,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,8.5470,61.4339,53.2005,74.7539,62.1120,29.9491,7.0318,19.2108,11.8886,17.9948,64.7878,0.0000,17.7134,31.6410,39.1000,2.1870,18.2794,5.9247,5.1075,0.0000,29.0501,0.0000,0.0000,1.5750,26.4195,12.2669,0.0000,0.0000,0.0000,22.7911,15.6074,18.5140,19.4681,14.1229,8.8274,24.0097,0.0000,59.2057,3.9395,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0328,0.0000,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.2200,0.0000,26.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6200,44.2800,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
71,44EnBRPL2023/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,8.5470,61.4339,53.2005,74.7539,62.1120,29.9491,7.0318,19.2108,11.8886,17.9948,64.7878,0.0000,17.7134,31.6410,39.1000,2.1870,18.2794,5.9247,5.1075,0.0000,29.0501,0.0000,0.0000,1.5750,26.4195,12.2669,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,8.8274,24.0097,1.7324,59.2057,3.9395,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0328,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,55.5200,0.0000,21.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3100,43.7000,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
72,44EnBRPL2023/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,2.1467,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,8.5470,61.4339,53.2005,74.7539,62.1120,29.9491,7.0318,19.2108,11.8886,17.9948,64.7878,0.0000,17.7134,31.6410,39.1000,2.1870,18.2794,5.9247,5.1075,0.0000,29.0501,0.0000,0.0000,1.5750,26.4195,12.2669,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,8.8504,24.0097,1.7324,59.2057,3.9395,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0328,0.0000,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,36.9200,0.0000,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,41.8700,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
73,44EnBRPL2023/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,61.4339,53.2005,74.7539,62.1120,29.9491,7.0318,19.2108,11.8886,17.9948,64.7878,0.0000,17.7134,31.6410,39.1000,2.1870,18.2794,5.9247,5.1075,0.0000,29.0501,0.0000,0.0000,1.5750,26.4195,12.2669,0.0000,0.0000,0.0000,20.8498,15.6074,16.6560,19.4681,14.1229,7.6790,24.0097,4.9478,58.0792,3.9395,2.8766,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,11.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,21.4700,0.0000,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2400,41.2300,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
74,44EnBRPL2023/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.5033,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,61.4339,53.2005,74.7539,62.1120,29.9491,7.0318,19.2108,11.8886,17.9948,64.7878,0.0000,17.7134,31.6410,39.1000,2.1870,18.2794,5.9247,5.1075,0.0000,29.0501,0.0000,0.0000,1.5750,26.4195,12.2669,0.0000,0.0000,0.0000,20.8498,15.6074,16.6560,19.4681,14.1229,7.6790,24.0097,4.9478,58.0792,3.9395,2.8766,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,14.9000,0.0000,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2000,40.1900,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
75,44EnBRPL2023/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.2533,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,61.4339,53.2005,74.7539,62.1120,29.9491,7.0318,19.2108,11.8886,17.9948,64.7878,0.0000,17.7134,31.6410,39.1000,2.1870,18.2794,11.8564,7.6474,0.0000,29.0501,0.0000,0.0000,1.5750,26.4195,12.2669,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,13.2734,24.0097,4.9478,58.0792,3.3774,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,9.5400,0.0000,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,43.5100,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
76,44EnBRPL2023/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,61.4339,53.2005,74.7539,62.1120,29.9491,7.0318,19.2108,11.8886,17.9948,64.7878,0.0000,17.7134,31.6410,39.1000,2.1870,18.2794,11.8564,7.6474,0.0000,29.0501,0.0000,0.0000,1.5750,26.4195,12.2669,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,6.8049,58.0792,3.3774,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,5.3700,0.0000,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,43.5100,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
77,44EnBRPL2023/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,61.4339,53.2005,74.7539,62.1120,29.9491,7.0318,19.2108,11.8886,17.9948,64.7878,0.0000,17.7134,31.6410,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.0501,0.0000,0.0000,1.5750,26.4195,12.2669,0.0000,0.0000,0.0000,22.7911,15.6074,18.5140,20.3657,14.8529,17.7009,24.0097,31.7839,58.0792,3.3774,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,11.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,2.3800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1900,43.5900,0.0000,1.1070,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
78,44EnBRPL2023/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,61.4339,53.2005,74.7539,62.1120,29.9491,7.0318,19.2108,11.8886,17.9948,64.7878,0.0000,17.7134,31.6410,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.0501,0.0000,0.0000,1.5750,26.4195,12.2669,0.0000,0.0000,0.0000,22.7911,15.6074,18.5140,20.3657,14.8529,17.7009,24.0097,31.7839,58.0792,3.3774,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,25.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.5900,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8500,42.9300,0.0000,1.1070,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
