Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9300,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,13.4200,93.6400,119.9500,126.1200,396.5800,144.8600,12.0200,23.8500,15.2000,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,57.4700,75.1900,0.7500,6.3000,2.3100,0.0000,0.0000,153.0000,0.0000,1.1500,7.3800,17.0000,0.0000,44.6100,6.5000,7.9100,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,61.0900,12.2200,20.0000,19.5900,0.0000,18.3400,56.6700,56.6700,5.1700,8.0600,0.0000,12.2100,26.8000,26.2400,27.0000,63.0000,14.0000,27.0000,13.5500,3.5700,3.4900,3.4900
31,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9300,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,13.4200,93.6400,119.9500,126.1200,396.5800,144.8600,12.0200,23.8500,15.2000,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,57.4700,75.1900,0.7500,6.3000,2.3100,0.0000,0.0000,153.0000,0.0000,1.1500,7.3800,17.0000,0.0000,37.7600,6.5000,7.9100,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,45.2700,9.0500,16.6700,16.1800,0.0000,18.3400,57.6700,57.6700,5.1700,8.0600,0.0000,12.2100,26.8000,26.2400,21.0000,49.0000,10.0000,20.0000,13.5500,2.4700,2.4200,2.4200
30,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9300,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,13.4200,93.6400,119.9500,125.9100,386.8000,144.5900,12.0200,23.8500,15.2000,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,57.4700,75.1900,2.3500,6.3000,2.3100,0.0000,0.0000,153.0000,0.0000,1.1500,7.3800,10.2100,0.0000,32.5000,6.5000,8.6100,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,30.8100,6.1600,13.3300,12.8600,0.0000,19.3400,57.6700,57.6700,5.1700,8.0600,0.0000,12.2100,26.8000,26.2400,15.0000,35.0000,8.0000,16.0000,13.5500,1.8900,1.8500,1.8500
29,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9000,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,16.1900,93.6400,119.9500,125.9100,386.8000,144.5900,12.0200,23.8700,15.2000,36.8700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,57.4700,75.1900,2.3500,6.3000,2.3100,0.0000,0.0000,153.0000,0.0000,1.1500,7.3800,10.6100,0.0000,24.9900,6.5000,8.6100,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,18.5900,3.7200,10.0000,8.0000,0.0000,19.3400,57.6700,57.6700,5.1700,8.0600,0.0000,12.2100,26.8000,26.2400,9.0000,21.0000,5.0000,11.0000,13.5500,1.3900,1.3600,1.3600
28,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.5600,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,81.1300,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,17.3200,93.6400,119.9500,125.9100,386.8000,144.5900,12.0200,23.8700,15.2000,36.8700,123.4500,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,24.0200,46.8400,33.6400,21.0200,57.1600,57.4700,75.1900,2.3500,6.3000,2.3100,0.0000,0.0000,153.0000,0.0000,1.1500,7.7700,11.2100,0.0000,18.2100,6.6800,8.8400,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,12.9200,2.5800,9.0100,6.0000,0.0000,20.0000,54.3300,54.3300,5.1700,8.0600,0.0000,16.1100,26.8000,26.2400,6.0000,14.0000,4.0000,8.0000,13.7300,0.9600,0.9500,0.9500
27,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,81.1300,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,17.3200,93.6400,119.9500,125.9100,386.8000,144.5900,16.3500,32.8100,20.4400,36.8700,123.4500,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,57.4700,75.1900,2.3500,6.3000,2.9400,0.0000,0.0000,153.0000,0.0000,1.1500,7.7700,11.6100,0.0000,12.4500,6.6800,8.8400,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,8.2700,1.6500,6.2000,5.0000,0.0000,20.0000,54.0000,54.0000,5.1700,8.0600,0.0000,15.8200,26.8000,26.7400,3.0000,7.0000,3.0000,5.0000,13.7300,0.6200,0.6000,0.6000
26,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,90.7900,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.1000,0.0000,0.0000,17.3200,93.6400,119.9500,125.9100,386.8000,144.5900,16.4500,32.9800,20.5500,36.8700,123.4500,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,22.1000,75.1900,2.3500,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,7.7700,11.8100,0.0000,7.7400,6.6800,8.8400,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,4.6500,0.9300,3.6000,2.0000,0.0000,20.3400,55.6700,55.6700,5.1700,8.0600,0.0000,15.8200,26.8000,26.7400,1.0000,4.0000,1.0000,2.0000,13.7300,0.1400,0.1400,0.1400
25,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,90.7900,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.5500,0.0000,0.0000,17.3200,93.6400,119.9500,125.9100,386.8000,144.5900,16.4500,32.9800,20.5500,36.8700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,17.6800,75.1900,2.3500,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,7.7700,12.2100,0.0000,4.0500,6.6800,8.8400,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,2.0700,0.4100,1.5800,1.0000,0.0000,20.6600,55.6700,55.6700,5.1700,8.0600,0.0000,15.8200,26.8000,27.2500,1.0000,1.0000,0.0000,1.0000,13.7300,0.0000,0.0000,0.0000
24,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,90.7900,173.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.1200,0.0000,0.0000,17.3200,93.6400,119.9500,125.9100,386.8000,144.5900,16.4500,32.9800,20.5500,36.8700,123.4500,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,4.1400,75.1900,2.3500,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,8.0100,12.6000,0.0000,2.6000,6.8800,9.0700,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.5000,0.1000,0.1700,0.2000,0.0000,20.6600,55.3300,55.3300,5.1700,8.0600,0.0000,15.8200,26.8000,27.2500,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000
23,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,68.1300,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.3000,0.0000,0.0000,17.3200,93.6400,119.9500,125.9100,386.8000,144.5900,18.9000,37.6000,23.1700,42.4900,140.3800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,4.1400,75.1900,2.3500,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,8.0100,13.0000,0.0000,1.1900,6.8800,9.0700,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,55.3300,55.3300,5.1700,8.0600,0.0000,15.8200,26.8000,27.2500,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000
22,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,68.1300,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,533.4500,0.0000,0.0000,17.3200,93.6400,119.9500,125.9100,386.8000,144.5900,18.9000,37.6000,23.1700,36.8700,123.4500,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,4.1400,75.1900,1.7300,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,8.0100,13.0000,0.0000,0.0000,6.8800,9.2100,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,55.0000,55.0000,5.1700,8.0600,0.0000,15.8200,26.8000,27.2500,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000
21,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,177.7900,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.1600,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,386.8000,144.5900,16.4500,32.9800,20.5500,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,4.1400,75.1900,1.7300,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,8.0100,13.0000,0.0000,0.0000,6.8800,9.2100,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,55.3300,55.3300,5.1700,8.0600,0.0000,15.8200,26.8000,27.2500,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000
20,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,68.1300,177.7900,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,251.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.1600,0.0000,0.0000,17.3200,93.6400,119.9500,125.9100,386.8000,144.5900,18.9000,37.6000,23.1700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,16.2100,75.1900,1.7300,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,8.2400,12.0100,0.0000,0.0000,7.0100,9.3700,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,55.3300,55.3300,5.1700,8.0600,0.0000,15.8200,26.8000,27.7500,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000
19,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,68.1300,177.7900,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.7900,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,386.8000,144.5900,18.9000,37.6000,23.1700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,16.2100,75.1900,1.7300,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,8.2400,12.0100,0.0000,0.0000,7.0100,9.3700,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,55.3300,55.3300,5.1700,8.0600,0.0000,15.8200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000
18,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.5600,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,68.1300,177.7900,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,609.3600,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,386.8000,144.5900,18.9000,37.6000,23.1700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,16.2100,75.1900,1.7300,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,8.2400,7.0100,0.0000,0.0000,7.0100,9.3700,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,55.3300,55.3300,5.1700,8.0600,0.0000,15.8200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000
17,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,68.1300,177.7900,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,633.0000,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,386.8000,144.5900,18.9000,37.6000,23.1700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,16.2100,75.1900,1.7300,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,8.2400,7.0100,0.0000,0.0000,7.0100,9.3700,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,55.3300,55.3300,5.1700,8.0600,0.0000,15.8200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000
16,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,177.7900,173.8100,0.0000,320.0000,0.0000,0.0000,85.1800,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,634.9400,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,386.8000,144.5900,21.8100,43.2500,26.6800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,16.2100,75.1900,1.7300,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,8.5500,7.0100,0.0000,0.0000,7.1500,9.5200,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,55.3300,55.3300,5.1700,8.0600,0.0000,15.8200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
15,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,187.4500,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,647.8800,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,386.8000,144.5900,21.8100,43.2500,26.6800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,36.0900,46.8400,33.6400,21.0200,57.1600,4.1400,75.1900,1.7300,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,8.5500,7.0100,0.0000,0.0000,7.1500,9.5200,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,55.3300,55.3300,5.1700,8.0600,0.0000,15.8200,26.8000,27.7500,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
14,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,289.2100,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,386.8000,144.5900,21.8100,43.2500,26.6800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,75.1900,1.7300,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,8.5500,7.0100,0.0000,0.0000,7.1500,9.5200,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,52.6700,52.6700,5.1700,8.0600,0.0000,15.8200,26.8000,27.7500,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
13,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,371.3000,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,386.8000,144.5900,21.8100,43.2500,26.6800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,75.1900,1.7300,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,8.5500,7.0100,0.0000,0.0000,7.1500,9.5200,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,52.6700,52.6700,5.1700,8.0600,0.0000,15.8200,26.0000,27.7500,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
12,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,375.8900,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,386.8000,144.5900,21.8100,43.2500,26.6800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,1.7300,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,8.8600,7.0100,0.0000,0.0000,7.2900,9.5200,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,52.6700,52.6700,5.1700,8.0600,0.0000,15.8200,26.0000,28.2600,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000
11,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,385.5600,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,386.8000,144.5900,21.8100,43.2500,26.6800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,1.7300,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,8.8600,7.0100,0.0000,0.0000,7.2900,9.5200,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,51.3300,51.3300,5.1700,8.0600,0.0000,15.8200,26.0000,28.2600,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000
