timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,26.2600,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,115.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,37.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,7.4500,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,0.0000,5.0601,12.8100,1.8500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.5100,955.4278,-173.55,0.00,9.5493,0.00,772.3285
72,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,27.7200,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,96.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,37.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,9.9300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,11.7000,5.7300,5.4000,9.7600,0.0000,0.0000,0.3800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,0.0000,2.2725,7.2700,1.8500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6300,936.9802,-158.55,0.00,9.2917,0.00,769.1385
73,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,308.0000,27.7200,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.8600,7.7200,3.8600,13.7500,37.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,9.9300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,11.7000,5.7300,8.1200,9.7600,0.0000,0.0000,0.3800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,0.0000,2.6600,1.8500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.9200,908.8677,-143.55,0.00,8.9487,0.00,756.3690
74,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,308.0000,27.7200,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.8600,7.7200,3.8600,13.7500,37.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,9.9300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,11.7000,5.7300,8.1200,9.7600,0.0000,0.0000,0.3800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,0.0000,1.0700,1.8500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,903.2677,-133.55,-5.19,8.8176,0.00,755.7101
75,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,27.7200,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,96.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,37.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,9.9300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,11.7000,5.7300,8.1200,9.7600,0.0000,0.0000,0.3800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,0.0000,0.0000,0.0000,1.8500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,922.7277,-103.55,-40.37,8.7291,0.00,770.0786
76,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,27.7200,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,115.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,37.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,9.9300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,11.7000,5.7300,8.1200,9.7600,0.0000,0.0000,0.3800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,0.0000,0.0000,0.0000,1.8500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,941.4877,-103.55,-60.55,8.8867,0.00,768.5010
77,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,27.7200,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,37.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,9.9300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,11.7000,5.7300,8.1200,9.7600,0.0000,0.0000,0.3800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,0.0000,0.0000,0.0000,1.8500,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,955.3577,-103.55,-60.55,9.0032,0.00,782.2545
78,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,27.7200,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7300,3.8600,13.7500,37.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,5.3200,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,7.8000,5.7300,5.4000,9.7600,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,0.0000,0.0000,0.0000,1.8500,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,939.5977,-83.89,-69.20,8.8679,0.00,777.6398
79,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,17.9500,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,37.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,5.2600,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,7.8000,5.7300,5.4000,9.7600,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,0.0000,0.0000,0.0000,1.6700,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,929.1177,-59.76,-80.73,8.9826,0.00,779.6451
80,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,13.8600,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,37.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,5.2600,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,0.0000,0.0000,0.0000,1.6700,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.8277,-54.93,-88.80,8.9619,0.00,769.1358
81,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,6.9300,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,45.2600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,5.2600,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,7.8000,5.7300,2.7000,4.8800,0.0000,0.0000,0.6100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,0.0000,0.0000,0.0000,1.6700,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,913.3077,-145.27,0.00,9.8115,0.00,758.2262
82,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,6.9300,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,45.2600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,5.2600,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,8.3200,7.8000,5.7300,0.0000,4.8800,0.0000,0.0000,0.6100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,0.0000,0.0000,0.0000,1.6700,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,906.7777,-154.93,0.00,9.6755,0.00,742.1722
83,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,5.6100,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,45.2600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,8.3200,7.8000,5.7300,0.0000,4.8800,0.0000,0.0000,0.6100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8600,0.0000,0.0000,0.0000,1.6700,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.3277,-164.58,0.00,10.0275,0.00,783.7202
84,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,5.6100,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,45.2600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,8.3200,7.8000,5.7300,0.0000,4.8800,0.0000,0.0000,0.6100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8600,0.0000,0.0000,0.0000,1.6700,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,960.7677,-179.07,0.00,9.9263,0.00,771.7714
85,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,5.6100,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,4.1600,7.8000,5.7300,0.0000,4.8800,0.0000,0.0000,0.6100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8600,0.0000,0.0000,0.0000,1.6700,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,954.9677,-193.55,0.00,9.7559,0.00,751.6618
86,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,5.6100,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,4.1600,7.8000,5.7300,0.0000,4.8800,0.0000,0.0000,0.6100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8600,0.0000,0.0000,0.0000,1.6700,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,952.2477,-193.55,0.00,9.7331,0.00,748.9646
87,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,5.6100,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,4.1600,7.8000,5.7300,0.0000,4.8800,0.0000,0.0000,0.6100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8600,0.0000,0.0000,0.0000,1.6700,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,952.9077,-164.58,0.00,9.9820,0.00,778.3457
88,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,5.6100,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,7.8000,5.7300,0.0000,4.8800,0.0000,0.0000,0.6100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8600,0.0000,0.0000,0.0000,1.6700,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,949.4177,-174.24,0.00,9.8715,0.00,765.3062
89,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,0.0000,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,7.8000,5.7300,0.0000,0.0000,0.0000,0.0000,0.6100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,0.0000,0.0000,0.0000,1.6700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,909.2177,-174.24,0.00,9.5338,0.00,725.4439
90,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,0.0000,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,7.8000,5.7300,0.0000,0.0000,0.0000,0.0000,0.6100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,0.0000,0.0000,0.0000,1.6700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,909.8877,-183.89,0.00,9.4584,0.00,716.5393
