timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,308.1400,0.0000,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,154.0600,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1600,3.1800,6.1300,3.7500,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.3800,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.4100,0.0000,16.1994,88.1700,3.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1163.5350,24.45,0.00,10.3438,0.00,1177.6412
60,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,308.1400,0.0000,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,192.5800,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1600,3.1800,6.1300,3.7500,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.3800,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.4100,0.0000,16.1994,78.9500,3.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1190.8650,4.45,0.00,10.7654,0.00,1184.5496
61,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,311.5300,0.0000,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,192.5800,15.0400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1600,3.1800,6.1300,3.7500,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.3800,0.0000,4.0100,2.9700,0.0000,4.8500,0.0000,0.0000,0.0400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.5600,0.0000,16.1994,72.2000,3.4300,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1196.2050,4.35,0.00,10.8180,0.00,1189.7370
62,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,311.5300,0.0000,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,192.5800,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1600,3.1800,6.1300,3.7500,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.3800,0.0000,4.0100,2.9700,0.0000,4.8500,0.0000,0.0000,0.0400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.5600,0.0000,16.1994,67.7000,3.4300,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,81.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1194.6750,9.35,0.00,10.7690,0.00,1193.2560
63,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,311.5300,0.0000,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,192.5800,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1600,3.1800,6.1300,3.7500,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,0.0000,4.0100,2.9700,0.0000,4.8500,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.5600,0.0000,16.1994,63.7000,3.4300,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1189.8350,-65.65,0.00,11.3934,0.00,1112.7916
64,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,311.5300,0.0000,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,231.1000,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1600,3.1800,6.1300,3.7500,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,0.0000,4.0100,2.9700,0.0000,4.8500,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.5600,0.0000,16.1994,59.3500,3.4300,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,21.1900,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1218.6450,-95.65,0.00,11.9187,0.00,1111.0763
65,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,311.5300,0.0000,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,192.5800,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1600,3.1800,6.1300,3.7500,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,0.0000,4.0100,2.9700,0.0000,4.8500,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.7300,0.0000,16.1994,52.9000,3.7100,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1171.9217,-55.65,0.00,11.1659,0.00,1105.1058
66,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,311.5300,0.0000,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,192.5800,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1500,3.1800,6.1300,3.7500,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,15.6600,8.7500,0.0000,4.0100,2.9700,0.0000,4.8500,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.7300,0.0000,16.1994,44.2200,3.7100,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1159.1517,-55.65,0.00,11.0626,0.00,1092.4391
67,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,311.5300,0.0000,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,192.5800,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1500,3.1800,6.1300,3.7500,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,15.6600,8.7500,2.1600,4.0100,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.7300,0.0000,16.1994,35.3200,3.7100,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1142.5617,-55.65,0.00,10.9266,0.00,1075.9851
68,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,311.5300,0.0000,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,231.1000,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1500,3.1800,6.1300,3.7500,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,4.3100,1.2300,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.7300,0.0000,16.1994,30.6300,3.7100,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1160.1017,-95.65,0.00,11.4444,0.00,1053.0073
69,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,311.7500,0.0000,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,270.8200,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.6300,27.1800,34.9000,0.0000,103.0900,41.1500,3.2800,6.1300,3.7700,9.1100,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.3900,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.5800,8.6200,2.8600,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.7300,0.0000,16.1994,23.6300,3.7100,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,47.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1266.7017,-195.73,0.00,13.2728,0.00,1057.6989
70,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,311.7500,5.6000,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,270.8200,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,3.2800,6.1300,3.7700,12.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.3900,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.5800,8.6200,2.8600,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.7300,0.0000,15.9300,17.7400,3.7100,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1262.1423,-195.73,0.00,13.2463,0.00,1053.1660
71,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,311.7500,11.1900,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,270.8200,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1500,3.2600,6.1300,3.7700,6.6400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.3900,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.5800,8.6200,2.8600,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.7300,0.0000,6.4483,12.5900,3.7100,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.7100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1227.5773,-175.73,0.00,12.8604,0.00,1038.9869
72,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,311.7500,16.7800,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,270.8200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1500,3.4500,6.1300,3.7700,0.0000,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.3900,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.5800,8.6200,2.8600,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.7300,0.0000,3.3381,8.0300,3.7100,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1206.6971,-175.73,0.00,12.7136,0.00,1018.2535
73,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.4517,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,313.7700,20.4200,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,270.8200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1500,3.4500,6.4700,4.0800,0.0000,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,2.3900,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,8.6200,2.7600,0.0000,2.7000,4.8500,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.8800,0.0000,0.0000,4.2300,3.1500,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1199.8495,-165.73,0.00,12.6036,0.00,1021.5159
74,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.4517,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,313.7700,25.1800,0.0000,57.4137,0.0000,0.0000,66.1100,0.0000,270.8200,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1500,3.4500,6.4700,4.0800,0.0000,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.3900,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,12.4500,3.6800,2.8600,5.3800,9.7100,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.8800,0.0000,0.0000,1.8500,3.1500,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1208.3395,-183.73,0.00,12.8431,0.00,1011.7664
