timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.0321,0.0000,0.0000,0.0000,0.0000,26.6900,397.4700,11.2100,0.0000,57.7195,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,3.9000,0.0000,2.7000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,10.7000,16.8400,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,16.0000,10.3100,0.0000,0.0000,2.3700,1471.0306,-74.50,0.00,12.9010,0.00,1383.6296
72,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.0321,0.0000,0.0000,0.0000,0.0000,26.6900,387.7700,17.9400,0.0000,57.7195,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,3.9000,2.8600,2.7000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,5.1000,11.2100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,11.0000,10.3100,0.0000,0.0000,1.7400,1456.8806,-79.50,0.00,12.8712,0.00,1364.5094
73,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.0321,0.0000,0.0000,0.0000,0.0000,26.6900,387.7700,21.0200,0.0000,57.7195,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.1100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,6.5700,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,9.0000,10.4100,0.0000,0.0000,1.2100,1456.7506,-94.50,0.00,13.0389,0.00,1349.2117
74,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,10.0878,28.0321,0.0000,0.0000,0.0000,0.0000,7.7200,426.5500,30.8300,0.0000,57.7195,0.0000,0.0000,94.5300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,3.8600,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,7.8000,5.7300,5.3900,9.7500,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,3.5200,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,5.0000,10.4100,0.0000,0.0000,0.7700,1432.9206,-89.50,0.00,12.7967,0.00,1330.6239
75,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,10.0878,28.0321,0.0000,0.0000,0.0000,0.0000,7.7200,441.8300,40.0700,0.0000,57.7195,0.0000,0.0000,94.5300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,3.8600,6.9500,4.3400,7.7200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.6300,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,8.0900,14.6300,0.9400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,1.3200,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,1.0000,10.4100,0.0000,0.0000,0.0000,1405.9806,-49.50,0.00,12.2344,0.00,1344.2462
76,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.0321,0.0000,0.0000,0.0000,0.0000,26.6900,501.6400,40.0700,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.6100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.6300,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,10.8200,14.6300,1.5100,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,1626.6375,-258.50,0.00,15.8436,0.00,1352.2939
77,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.0321,0.0000,0.0000,0.0000,0.0000,26.6900,540.2300,40.0700,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.6300,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,10.8200,14.6300,9.6800,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,0.0000,0.0000,3.9900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,1674.6375,-286.50,0.00,16.4820,0.00,1371.6555
78,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.2250,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.7700,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.6300,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,10.8200,14.6300,9.6800,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,0.0000,0.0000,3.9900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,1695.2604,-303.50,0.00,16.7980,0.00,1374.9624
79,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.2250,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.6300,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,10.8200,14.6300,9.6800,0.0000,2.3100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,0.0000,0.0000,3.9900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,1694.4304,-310.50,0.00,16.8498,0.00,1367.0806
80,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.2250,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.6300,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,10.8200,14.6300,9.6800,0.0000,2.3100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,0.0000,0.0000,3.9900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,1694.2704,-325.50,0.00,16.9745,0.00,1351.7959
81,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.2250,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,53.9495,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.6300,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,10.8200,14.6300,4.8400,0.0000,2.3100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,0.0000,0.0000,3.9000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,1670.4035,-335.50,-6.34,16.8580,0.00,1311.7055
82,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.2250,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,53.9495,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.6300,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,10.8200,14.6300,4.8400,0.0000,2.3100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,0.0000,0.0000,3.9000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,1670.1935,-351.50,-4.61,16.9906,0.00,1297.0929
83,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.2250,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,34.6100,0.0000,53.9495,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,11.7000,8.6000,8.0900,9.7500,0.9400,0.0000,0.2700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,3.9000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,1639.6335,-309.50,-46.71,16.3811,0.00,1267.0424
84,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.2250,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,26.9000,0.0000,53.9495,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,11.7000,8.6000,8.0900,9.7500,0.9400,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,3.9000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,1633.3935,-298.50,-65.16,16.2363,0.00,1253.4972
85,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.2250,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,26.7600,0.0000,53.9495,0.0000,0.0000,111.9200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,11.7000,8.6000,8.0900,9.7500,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,3.9000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000,1628.4935,-314.50,-66.89,16.3295,0.00,1230.7740
86,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.2250,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,25.2200,0.0000,53.9495,0.0000,0.0000,111.9200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,11.7000,8.6000,8.0900,9.7500,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,3.9000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000,1626.9235,-286.50,-74.39,16.0812,0.00,1249.9523
87,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.9983,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,34.6100,0.0000,69.6064,0.0000,0.0000,111.9200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,11.7000,8.6000,8.0900,9.7500,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,0.0000,3.9000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000,1655.6437,-284.50,-72.08,16.3056,0.00,1282.7581
88,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.9983,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,34.6100,0.0000,69.6064,0.0000,0.0000,111.9200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,7.4400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,0.5300,5.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,0.0000,3.9000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000,1674.7437,-309.50,-48.44,16.6760,0.00,1300.1277
89,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.9983,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,111.9200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,7.4400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,0.5300,5.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,0.0000,3.8000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,1680.0337,-293.50,-58.24,16.5861,0.00,1311.7076
90,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.9983,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,39.9400,0.0000,69.6064,0.0000,0.0000,111.9200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,7.4400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,0.5300,5.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,0.0000,3.8000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,1679.9037,-262.50,-71.50,16.3246,0.00,1329.5791
