timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.5580,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,220.8900,0.0000,84.9000,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,22.1400,0.0000,172.0000,0.0000,0.0000,0.0000,12.5700,0.0000,0.0000
64,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,3.2852,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.5580,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,204.3700,0.0000,78.7200,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,22.1400,0.0000,158.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000
65,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.5580,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,187.3300,0.0000,71.1300,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,22.1400,0.0000,144.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000
66,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.5580,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,169.3700,0.0000,62.7600,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,22.1400,0.0000,126.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000
67,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,19.1316,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.5580,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,149.8200,0.0000,53.8800,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,23.1000,0.0000,109.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000
68,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,19.1755,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,26.3335,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,6.1708,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,130.3300,0.0000,44.7800,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,24.0600,0.0000,91.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000
69,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4192,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,26.3335,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,6.1708,1.4625,4.2515,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,109.5500,0.0000,34.9000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0300,0.0000,74.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000
70,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,26.3335,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,12.3415,5.7843,4.2515,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,88.1100,0.0000,26.8900,0.0000,0.0000,7.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0300,0.0000,53.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000
71,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,26.3335,11.6180,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,18.5123,11.5685,8.5029,3.4829,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,67.2800,0.0000,21.8000,0.0000,0.0000,7.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0300,0.0000,39.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000
72,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,35.1091,17.4270,6.9394,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,18.5123,17.3528,12.7632,8.0066,14.4760,0.0000,1.7307,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,47.0200,0.0000,16.7900,0.0000,0.0000,7.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.9900,0.0000,18.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000
73,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,58.2288,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,35.1091,17.4270,6.9394,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,10.6330,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,1.7307,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,26.0100,0.0000,11.8500,0.0000,0.0000,7.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,7.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000
74,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,58.2288,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,35.1091,17.4270,6.9394,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,10.6330,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,13.0028,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,13.2500,0.0000,5.0900,0.0000,0.0000,7.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,1.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000
75,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,5.1913,58.2288,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,35.1091,17.4270,6.9394,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,50.2804,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,2.2500,0.0000,2.5100,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000
76,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,5.1913,58.2288,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,35.1091,17.4270,6.9394,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,50.2804,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.7800,0.0000,100.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,5.1913,58.2288,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,35.1091,17.4270,6.9394,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,18.5123,17.3528,12.7632,8.0066,14.4760,0.0000,50.2804,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,5.1913,58.2288,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,35.1091,11.6874,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,18.5123,17.3528,4.2515,3.4829,7.2380,0.0000,13.0028,3.0393,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,24.9553,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,5.1913,58.2288,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,26.3335,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,18.5123,11.5685,0.0000,0.0000,7.2380,0.0000,9.5339,3.0393,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,24.9553,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,5.1913,58.2288,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,26.3335,0.0000,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,12.9959,12.3415,5.7843,0.0000,0.0000,7.2380,0.0000,9.5339,3.0393,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,58.2288,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.5580,0.0000,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,12.9959,12.3415,5.7843,0.0000,0.0000,7.2380,0.0000,9.5339,3.0393,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,58.2288,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.5580,0.0000,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,12.9959,6.1708,5.7843,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,58.2288,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.5580,0.0000,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,12.9959,6.1708,5.7843,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
