Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,82.9000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,98.8900,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,0.8100,36.2700,8.0200,15.7500,0.0000,40.7300,0.0000,0.0000,0.6600,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,26.4300,9.6600,9.0900,0.0000,0.0000,34.7200,0.0000,12.6300,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,4.4200,0.0000,43.6300,1.3000,1.5300,0.0000,0.0000,0.0000,21.1200,7.0400,7.0500,74.6800,14.9300,10.0600,17.7300,19.6600,39.3400,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8400,2.0500,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.3100,12.4000,12.4000,0.9300,0.9600,2.1200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.0000
34,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,83.0900,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,98.8900,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,1.2100,38.7500,8.0200,15.7500,0.0000,40.7300,0.0000,0.0000,0.6600,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,39.6500,19.3100,18.1800,0.0000,0.0000,12.3200,0.0000,12.6100,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,4.3600,0.0000,38.5400,1.3000,1.5300,0.0000,0.0000,0.0000,21.9200,7.3100,7.3100,54.8800,10.9700,20.9200,13.8300,17.3300,34.6700,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8400,2.0500,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.1900,18.4600,18.4600,0.9300,0.9600,2.1200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.0000
33,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,98.7500,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,1.2100,38.7500,16.6500,15.7500,0.0000,40.7300,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,13.5400,39.6500,29.0200,27.2700,0.0000,0.0000,12.3200,0.0000,12.6200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,4.0900,0.0000,33.5500,1.3000,1.5300,0.0000,0.0000,0.0000,22.4900,7.5000,7.4900,38.2100,7.6400,12.2000,11.9400,14.6700,29.3300,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8400,2.0500,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.2200,20.0200,20.0200,0.9300,0.9600,2.1200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.0000
32,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,6.0900,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,96.7000,19.9400,41.3100,25.6600,33.0600,94.7900,0.0000,0.0000,0.0000,0.0000,1.6100,38.7500,16.6500,15.7500,0.0000,40.7300,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,13.5400,39.6500,29.0200,27.2700,0.0000,3.8100,12.3200,0.0000,12.6200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,4.0600,0.0000,21.1900,1.3400,1.5300,0.0000,0.0000,0.0000,23.6600,7.8900,7.8800,29.6300,5.9200,4.9500,9.7000,5.3300,10.6700,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8400,2.0500,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.4300,20.6700,20.6700,0.9300,0.9600,2.1200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.0000
31,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,96.7000,19.9400,41.3100,25.6600,33.0600,94.7900,0.0000,0.0000,0.0000,0.0000,1.6100,38.7500,16.6500,15.7500,0.0000,40.7300,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,13.5400,39.6500,29.0200,27.2700,0.0000,16.5100,12.3200,0.0000,12.6200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,3.8800,0.0000,16.5700,1.3400,1.5300,0.0000,0.0000,0.0000,24.1700,8.0600,8.0500,14.0900,2.8200,2.7700,7.1800,3.6700,7.3300,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8400,2.0500,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.4200,20.6500,20.6500,0.9300,0.9600,2.1200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.0000
30,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,96.7000,19.9400,41.3100,25.6600,33.0600,94.7900,0.0000,0.0000,0.0000,0.0000,1.6100,38.7500,16.6500,15.7500,0.0000,40.7300,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,13.5400,39.6500,29.0200,27.2700,0.0000,16.5100,12.3200,0.0000,12.6200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,3.8400,0.0000,12.2300,1.3400,1.5300,0.0000,0.0000,0.0000,24.6200,8.2100,8.2000,7.9300,1.5800,1.3900,4.5900,3.6700,7.3300,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8400,2.0500,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.4200,20.6700,20.6700,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.0000
29,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,96.6400,19.9400,41.3100,25.6600,33.0600,94.7900,0.0000,0.0000,0.0000,0.0000,1.6100,38.7500,16.6500,15.7500,0.0000,40.7300,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,13.5400,39.6500,29.0200,27.2700,0.0000,16.5100,12.3200,0.0000,12.6200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,3.8300,0.0000,8.1400,1.3400,1.5300,0.0000,0.0000,0.0000,25.0100,8.3400,8.3300,3.5300,0.7000,1.0300,2.1500,2.6700,5.3300,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8400,2.0500,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.8100,20.6800,20.6800,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.0000
28,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,95.2400,19.9400,41.3100,25.6600,33.0600,94.7900,0.0000,0.0000,0.0000,0.0000,1.3900,38.7500,16.6500,15.7500,0.0000,40.7300,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,13.5400,39.6500,29.0200,27.2700,0.0000,16.5100,12.3200,0.0000,12.6200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,3.8300,0.0000,4.3700,1.3400,1.5300,0.0000,0.0000,0.0000,25.7000,8.5700,8.5600,0.8800,0.1800,0.6300,0.0000,2.6700,5.3300,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8500,2.0800,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.7500,20.7000,20.7000,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.0000
27,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,95.2400,19.9400,41.3100,25.6600,33.0600,94.7900,0.0000,0.0000,0.0000,0.0000,1.2100,38.7500,16.6500,15.7500,0.0000,40.7300,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,13.5400,39.6500,29.0200,18.1800,0.0000,16.5100,23.5200,0.0000,12.6200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,3.7300,0.0000,1.1400,1.3400,1.5300,0.0000,0.0000,0.0000,20.8100,6.9400,6.9200,0.0000,0.0000,0.2600,0.0000,0.6700,1.3300,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8500,2.0800,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.7800,16.5200,16.5200,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.0000
26,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,95.2400,19.9400,41.3100,25.6600,33.0600,106.6600,0.0000,0.0000,0.0000,0.0000,0.6500,38.7500,8.0200,15.7500,0.0000,40.7300,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,26.3500,19.3100,9.0900,0.0000,16.5100,23.5200,0.7500,12.6200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,3.7200,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,21.0800,7.0300,7.0200,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8500,2.0800,1.0900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.6300,18.3600,18.3600,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.0000
25,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0500,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,95.2400,19.9400,41.3100,25.6600,33.0600,128.0100,0.0000,0.0000,0.0000,0.0000,0.3300,38.7500,8.0200,15.7500,0.0000,40.7300,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,3.8100,23.5200,0.7500,12.6200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,3.7200,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,21.3400,7.1100,7.1200,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8500,2.0800,1.0900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.6900,20.3400,20.3400,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.0000
24,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,95.2400,19.9400,41.3100,25.6600,33.0600,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7500,8.0200,15.7500,0.0000,40.7300,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,3.3400,9.6600,0.0000,0.0000,0.0000,23.5200,0.7500,12.6100,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,3.8400,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,21.5900,7.2000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8500,2.0800,1.0900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.7700,22.3300,22.3300,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.0000
23,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,75.3500,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,95.2400,19.9400,41.3100,25.6600,33.0600,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,8.0200,15.7500,0.0000,40.7300,0.0000,0.0000,0.6000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,23.5200,0.7500,6.3200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,3.8600,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,21.8300,7.2800,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8300,2.0400,1.0900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.6600,24.0600,24.0600,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.0000
22,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,69.8000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,95.2400,19.9400,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,8.0200,15.7500,0.0000,40.7300,0.0000,0.0000,0.5500,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,1.9100,0.0000,0.0000,0.0000,23.5200,0.7500,6.3200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,3.8800,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,22.3000,7.4300,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8300,2.0400,1.0900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.0000,26.0600,26.0600,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.0000
21,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,46.5400,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,94.7900,19.9400,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,40.7300,0.0000,0.0000,0.3700,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.7500,6.3200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,4.0400,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,22.6000,7.5300,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8300,2.0400,1.0900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.2400,26.7400,26.7400,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.0000
20,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,22.5100,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,91.4400,19.9400,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,40.7300,0.0000,0.0000,0.1800,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.7500,6.3200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,4.0800,0.0000,0.0000,1.3900,1.6900,0.0000,0.0000,0.0000,22.9800,7.6600,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8300,2.0400,1.0900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.0900,26.7500,26.7500,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.0000
19,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,85.8700,19.9400,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,40.7300,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.9900,6.3200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,4.0900,0.0000,0.0000,1.3900,1.6900,0.0000,0.0000,0.0000,31.4400,10.4800,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8300,2.0400,1.0900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.0900,12.6500,12.6500,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.0000
