timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.7567,23.3727,28.8939,0.0000,20.5287,12.3030,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.0187,0.0000,0.0000,0.0000,13.0926,10.9305,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.9415,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,54.1700,0.0000,25.0000,0.0000,0.0000,21.6600,52.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,84.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000
64,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.7567,23.3727,28.8939,0.0000,21.3993,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.0187,0.0000,0.0000,0.0000,13.0926,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.9415,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,54.1700,0.0000,25.0000,0.0000,0.0000,22.3400,53.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,78.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000
65,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.5206,0.0000,17.5305,23.3727,28.8939,0.0000,32.3638,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.8210,0.0000,0.0000,0.0000,13.0926,9.7471,18.5123,17.3519,12.7646,16.1277,14.4749,12.3000,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,0.0000,0.0000,54.1700,0.0000,22.0000,0.0000,0.0000,17.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,91.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000
66,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.5206,0.0000,17.5305,23.3727,28.8939,0.0000,43.1457,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.8210,0.0000,0.0000,0.0000,13.0926,9.7471,18.5123,17.3519,12.7646,16.1277,14.4749,12.3000,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,54.1700,0.0000,22.0000,0.0000,0.0000,17.3400,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,81.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000
67,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,7.7777,15.6640,11.5936,14.1291,56.5075,0.0000,17.5305,23.3727,28.8939,0.0000,43.1457,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.5400,0.0000,0.0000,0.0000,13.0926,9.7471,18.5123,17.3519,12.7646,16.1277,14.4749,12.3000,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,50.0000,0.0000,20.0000,0.0000,0.0000,17.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000
68,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,7.7777,14.6757,11.5936,14.1291,56.5075,0.0000,17.5305,23.3727,28.8939,0.0000,43.1457,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.5400,0.0000,0.0000,0.0000,13.0926,9.7471,18.5123,17.3519,12.7646,16.1277,14.4749,12.3000,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,49.7700,0.0000,18.0000,0.0000,0.0000,16.6600,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000
69,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,7.7777,14.6757,11.5936,14.1291,56.5031,0.0000,17.5305,23.3727,28.8939,0.0000,43.1457,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.4872,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,16.1277,14.4749,12.3000,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,42.6800,0.0000,17.0000,0.0000,0.0000,16.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,60.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000
70,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,7.7777,15.2338,11.5936,14.1291,56.5075,0.0000,17.5305,23.3727,30.0063,0.0000,43.1457,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.3335,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,16.1277,14.4749,12.3000,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,35.6700,0.0000,15.0000,0.0000,0.0000,16.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000
71,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,7.7777,15.2338,11.5936,14.1291,56.5075,0.0000,17.5305,23.3727,2.4082,0.0000,43.1457,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.2808,0.0000,0.0000,0.0000,15.5169,8.8596,18.5123,17.3519,12.7646,16.1277,14.4749,12.3000,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,28.7800,0.0000,13.0000,0.0000,0.0000,19.4400,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,2.1500,0.0000,0.0000
72,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,7.7777,15.2338,11.5936,14.1291,56.5075,0.0000,17.5305,23.3727,5.7764,0.0000,43.1457,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.2545,0.0000,0.0000,0.0000,15.5169,8.8596,18.5123,17.3519,12.7646,16.1277,14.4749,12.3000,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,23.7900,0.0000,12.0000,0.0000,0.0000,19.6200,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000
73,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,8.8683,67.1909,0.0000,99.6096,283.2648,9.3384,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,7.7777,14.9526,11.5936,14.1291,56.5075,0.0000,0.9204,1.9076,8.1807,0.0000,43.1457,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.1754,0.0000,0.0000,0.0000,15.5169,8.8596,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.9415,4.2778,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,19.4400,0.0000,10.0000,0.0000,0.0000,20.2100,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000
74,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,8.8683,67.1909,0.0000,99.6096,283.2648,9.3384,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,7.7777,14.9526,11.5936,14.1291,56.5075,0.0000,2.7690,4.7709,11.5490,0.0000,43.1457,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.0744,0.0000,0.0000,0.0000,15.5169,8.8596,18.5123,17.3519,12.7646,16.1277,14.4749,14.5356,58.9415,4.2778,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,13.8700,0.0000,8.0000,0.0000,0.0000,19.6400,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000
75,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,8.8683,67.1909,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,7.7777,14.9526,11.5936,14.1291,56.5075,0.0000,4.6137,9.5379,16.8453,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.6937,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,16.1277,14.4749,14.5356,58.9415,4.2778,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,8.5400,0.0000,6.0000,0.0000,0.0000,19.0600,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,8.8683,67.8182,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,7.6140,14.4244,11.3365,14.1291,56.5075,0.0000,6.4584,14.3127,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.6937,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.9131,13.4251,16.5349,14.6501,14.5356,58.9415,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,5.3700,0.0000,4.0000,0.0000,0.0000,18.3300,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,8.8669,67.8182,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,7.6140,14.4244,11.3365,14.1291,56.5075,0.0000,7.3788,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.8123,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,13.4251,16.5349,14.6501,14.5356,58.9415,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,3.0200,0.0000,2.0000,0.0000,0.0000,17.1600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,8.8669,67.8182,0.0000,99.6096,273.9264,12.4512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,7.6140,14.4244,11.3365,14.1291,56.5075,0.0000,7.3788,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.8737,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,13.4251,16.5349,14.6501,14.5356,58.9415,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.8000,0.0000,1.0000,0.0000,0.0000,15.6200,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,8.8669,67.8182,0.0000,99.6096,273.9264,15.5640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,7.6140,14.4244,11.3365,14.1291,56.5075,0.0000,7.3788,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.0011,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,13.4251,16.5349,14.6501,14.5356,58.9415,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.1300,0.0000,100.0000,0.0000,0.0000,18.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,8.8669,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,7.6140,14.4244,11.3365,14.1291,56.5075,0.0000,7.3788,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.9879,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,58.9415,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0400,0.0000,100.0000,0.0000,0.0000,18.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,8.8669,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,7.6140,14.4244,11.3365,14.1291,56.5075,0.0000,7.8429,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.2075,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.9131,13.4251,16.5349,14.6501,12.3000,58.9415,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,8.8669,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,7.6140,14.4244,11.3365,14.1291,56.5075,0.0000,7.8429,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.2998,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.9131,13.4251,16.5349,14.6501,12.3000,58.9415,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,8.8669,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,7.6140,14.4244,11.3365,14.1291,56.5075,0.0000,7.8429,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.1724,0.0000,0.0000,0.0000,20.3657,9.7471,18.5123,17.9131,13.4251,16.5349,14.6501,12.3000,58.9415,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
