timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,555.1700,28.4400,0.0000,0.0000,0.0000,0.0000,114.5800,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1100,27.0500,34.9000,0.0000,24.5200,37.0200,3.0200,12.4600,7.7600,9.9000,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,6.0500,2.4200,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3200,7.7000,8.0800,5.9500,4.5400,9.3500,0.0000,0.0000,0.1600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,2.6100,1.5600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.4400,8.4400,1387.0676,-146.63,-82.76,12.0833,0.00,1145.5943
72,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,555.1700,28.4400,0.0000,0.0000,0.0000,0.0000,114.5800,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1100,27.0500,34.9000,0.0000,24.5200,37.0200,3.0200,12.4600,7.7600,9.9000,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,6.0500,2.4200,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3200,8.3300,8.0800,5.9500,4.9000,9.3500,0.0000,0.0000,0.1600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,1.5600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.1100,3.7500,1378.8376,-146.63,-61.96,12.0250,0.00,1158.2226
73,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,555.1700,27.2000,0.0000,0.0000,0.0000,0.0000,114.5800,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1100,27.0500,34.9000,0.0000,24.5200,37.0200,3.0200,12.4600,7.7600,9.9000,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,6.0500,2.4200,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3200,8.3300,8.0800,5.9500,8.1500,9.3500,0.0000,0.0000,0.1600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,1376.7476,-126.63,-55.48,11.8569,0.00,1182.7807
74,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,555.1700,26.5500,0.0000,0.0000,0.0000,0.0000,114.5800,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1100,27.0500,34.9000,0.0000,24.5200,37.0200,3.0200,12.4600,7.7600,9.9000,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,6.0500,2.4200,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,8.1300,1.3200,8.3300,8.0800,5.9500,8.1500,9.3500,0.0000,0.0000,0.1600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,1382.6676,-121.63,-51.43,11.8641,0.00,1197.7435
75,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,555.1700,26.5500,0.0000,0.0000,0.0000,0.0000,114.5800,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1100,27.0500,34.9000,0.0000,24.5200,37.0200,3.0500,12.4600,7.7600,9.9000,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,6.0500,2.4200,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,8.1300,1.3200,3.6900,8.0800,5.9500,4.9000,9.3500,0.0000,0.0000,0.1600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.4876,-136.63,-43.26,11.9173,0.00,1182.6803
76,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,555.1700,19.9100,0.0000,0.0000,0.0000,0.0000,114.5800,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1100,27.0500,34.9000,0.0000,24.5200,37.0200,3.0500,12.4600,7.7600,9.9000,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,2.7200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.7100,1.3200,0.0000,8.0800,2.9700,4.9000,9.3500,0.0000,0.0000,0.1600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1347.1876,-121.63,-38.39,11.5873,0.00,1175.5803
77,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,555.1700,19.9100,0.0000,0.0000,0.0000,0.0000,114.5800,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1100,27.0500,34.9000,0.0000,24.5200,37.0200,3.0500,12.4600,7.7600,9.9000,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,2.7200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.5100,3.0600,0.0000,4.0100,2.9700,3.2400,5.0600,1.1700,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1333.8076,-121.63,-37.23,11.4830,0.00,1163.4646
78,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,555.1700,19.9100,0.0000,0.0000,0.0000,0.0000,114.5800,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1100,27.0500,34.9000,0.0000,24.5200,37.0200,3.0500,12.4600,7.7600,9.9000,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,2.7200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.5100,3.0600,0.0000,3.7400,2.9700,2.4300,5.0600,5.0800,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1336.2576,-121.63,-44.48,11.5021,0.00,1158.6455
79,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,555.1700,19.9100,0.0000,0.0000,0.0000,0.0000,114.5800,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1100,27.0500,34.9000,0.0000,24.5200,37.0200,3.0500,12.4600,7.7600,9.9000,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,2.7200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.5100,3.0600,0.0000,0.0000,2.7400,0.0000,5.0600,5.0800,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.4676,-161.63,0.00,11.7299,0.00,1152.1077
80,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,555.1700,12.0900,0.0000,0.0000,0.0000,0.0000,114.5800,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1100,27.0500,34.9000,0.0000,24.5200,37.0200,3.0500,12.4600,7.7600,9.9000,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.7200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.5100,3.0600,0.0000,0.0000,0.0000,0.0000,5.0600,5.0800,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1314.5176,-166.63,0.00,11.6835,0.00,1136.2041
81,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,555.1700,5.3700,0.0000,0.0000,0.0000,0.0000,114.5800,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1100,27.0500,34.9000,0.0000,24.5200,37.0200,3.0500,12.4600,7.7600,9.9000,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.7200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.5100,3.0600,0.0000,0.0000,0.0000,0.0000,5.0600,5.0800,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1307.7576,-191.63,0.00,11.8258,0.00,1104.3018
82,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,555.1700,0.0000,0.0000,0.0000,0.0000,0.0000,114.5800,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1100,27.0500,34.9000,0.0000,24.5200,37.0200,3.0500,12.4600,7.7600,9.9000,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,2.7200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.5100,3.0600,0.0000,0.0000,0.0000,0.0000,5.0600,5.0800,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1297.9976,-201.61,0.00,11.8275,0.00,1084.5601
83,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,498.1600,0.0000,0.0000,0.0000,0.0000,0.0000,65.7400,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1100,27.0500,34.9000,0.0000,24.5200,37.0200,3.0200,12.4600,7.7600,9.9100,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.7100,1.3200,0.0000,0.0000,0.0000,0.0000,5.0600,5.0800,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1181.7876,-111.63,0.00,10.2192,0.00,1059.9384
84,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,479.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7400,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1100,27.0500,34.9000,0.0000,24.5200,37.0200,3.0200,12.4600,7.7600,9.9100,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.7100,1.3200,0.0000,0.0000,0.0000,0.0000,5.0600,1.0900,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1155.3676,-111.63,0.00,10.0132,0.00,1033.7244
85,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,416.3300,0.0000,0.0000,0.0000,0.0000,0.0000,65.7400,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,6.1100,27.0500,34.9000,0.0000,24.5200,37.0200,3.0200,12.4600,7.7600,9.9100,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.6800,1.3200,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1097.3744,-46.63,0.00,9.0538,0.00,1041.6906
86,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,319.1900,0.0000,0.0000,0.0000,0.0000,0.0000,65.7400,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1100,27.0500,34.9000,0.0000,24.5200,37.0200,3.0200,12.4600,7.7600,9.9100,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3200,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,998.7744,32.32,0.00,8.0425,0.00,1023.0519
87,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7000,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,306.1500,0.0000,0.0000,0.0000,0.0000,0.0000,65.7400,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1100,27.0500,34.9000,0.0000,24.5200,37.0200,3.1500,13.0100,8.0100,9.9100,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3200,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,990.2544,37.11,0.00,8.0134,0.00,1019.3510
88,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7000,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,306.1500,0.0000,0.0000,0.0000,0.0000,0.0000,65.7400,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1100,27.0500,34.9000,0.0000,24.5200,37.0200,3.0200,12.4600,7.7600,9.9100,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3200,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,989.3024,22.74,0.00,7.8939,0.00,1004.1485
89,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,306.1500,0.0000,0.0000,0.0000,0.0000,0.0000,69.8700,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.6100,27.0500,34.9000,0.0000,24.5200,37.0200,1.6600,7.7200,5.0700,5.3500,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,1.2500,1.3200,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,933.2024,45.96,0.00,9.0415,0.00,970.1209
90,NDPL,70DSNDPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,11.4214,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,306.1500,0.0000,0.0000,0.0000,0.0000,0.0000,69.8700,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.3500,27.0500,34.9000,0.0000,24.5200,37.0200,1.6600,6.8500,4.2600,5.3500,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,1.3500,1.3200,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,930.6924,16.27,0.00,8.7903,0.00,938.1721
