Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,192.94,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,77.40,0.00,0.00,9.22,19.35,0.00,51.08,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,53.45,0.00,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.88,6.81,0.00,139.63,3.34,100.00,0.00,0.00,0.00,35.00,11.66,11.67,233.33,46.67,91.96,45.50,0.00,10.66,28.00,28.00,5.53,5.56,0.00,16.68,26.00,27.75,84.00,196.00,47.00,94.00,10.78,16.26,15.86,15.86
10:30-10:45,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,77.40,0.00,0.00,9.22,19.35,0.00,51.08,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,53.45,0.00,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.88,6.81,0.00,136.34,3.34,100.00,0.00,0.00,0.00,35.00,11.66,11.67,233.33,46.67,91.13,45.00,0.00,10.66,27.67,27.67,5.53,5.56,0.00,16.68,26.00,27.75,82.00,193.00,46.00,93.00,10.78,15.82,15.43,15.43
10:15-10:30,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,77.40,0.00,0.00,9.22,19.35,0.00,51.08,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,37.89,0.00,16.17,11.60,10.86,39.45,0.00,53.45,0.90,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.88,6.81,0.00,132.72,3.34,100.00,0.00,0.00,0.00,43.00,14.34,14.33,231.78,46.36,88.80,44.80,0.00,10.34,27.00,27.00,5.53,5.56,0.00,16.68,26.00,26.75,82.00,193.00,45.00,90.00,10.78,15.15,14.78,14.78
10:00-10:15,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,77.40,0.00,0.00,9.22,19.35,0.00,51.08,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,37.89,13.98,16.17,11.60,10.86,39.45,0.00,53.45,0.90,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.49,6.81,0.00,128.65,3.34,100.00,0.00,0.00,0.00,42.00,14.00,14.00,222.88,44.58,84.62,43.96,0.00,10.00,26.67,26.67,5.53,5.56,0.00,16.68,26.00,26.75,79.00,186.00,43.00,87.00,10.78,14.48,14.12,14.12
09:45-10:00,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,78.76,0.00,0.00,9.22,19.35,0.00,51.08,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.78,37.89,13.98,16.17,11.60,10.86,39.45,0.00,53.45,0.90,0.00,3.09,0.00,0.00,980.00,0.00,0.78,2.72,6.81,0.00,124.06,3.43,100.00,0.00,0.00,0.00,41.50,13.84,13.83,210.39,42.08,80.01,42.04,0.00,10.34,26.33,26.33,5.53,5.56,0.00,16.68,26.00,26.24,76.00,179.00,42.00,83.00,10.86,13.69,13.36,13.36
09:30-09:45,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,78.76,0.00,0.00,9.22,19.35,0.00,51.08,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.78,37.89,13.98,16.17,11.60,10.86,39.45,0.00,53.45,0.90,0.00,3.09,0.00,0.00,980.00,0.00,0.78,2.32,6.81,0.00,118.87,3.43,100.00,0.00,0.00,0.00,41.50,13.84,13.83,195.47,39.09,74.70,39.84,0.00,10.66,26.00,26.00,5.53,5.56,0.00,16.68,26.00,26.24,72.00,168.00,38.00,77.00,10.86,12.78,12.47,12.47
09:15-09:30,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,192.94,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,78.76,0.00,0.00,9.22,19.35,0.00,51.08,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.78,37.89,13.98,16.17,11.60,10.86,39.45,0.00,40.09,0.90,0.00,3.09,0.00,0.00,980.00,0.00,0.78,2.32,6.61,0.00,112.41,3.43,100.00,0.00,0.00,0.00,42.00,14.00,14.00,179.81,35.96,68.72,37.21,0.00,10.66,31.67,31.67,5.53,5.56,0.00,16.68,26.00,26.24,66.00,154.00,35.00,70.00,11.79,11.88,11.58,11.58
09:00-09:15,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,231.53,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,78.76,0.00,0.00,9.22,19.35,0.00,51.08,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.78,37.89,13.98,16.17,11.60,10.86,39.45,0.00,40.09,0.90,0.00,3.09,0.00,0.00,980.00,0.00,0.78,2.72,6.61,0.00,104.83,3.43,100.00,0.00,0.00,0.00,42.00,14.00,14.00,163.83,32.76,62.28,34.52,0.00,11.00,31.67,31.67,5.53,5.56,0.00,16.68,26.00,26.24,60.00,140.00,32.00,63.00,11.79,10.72,10.46,10.46
08:45-09:00,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,25.63,0.00,320.00,0.00,0.00,70.33,104.18,272.77,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,78.76,0.00,0.00,20.75,19.35,0.00,51.08,0.00,0.00,0.99,33.91,0.00,0.00,0.00,0.00,34.78,37.89,13.98,16.17,11.60,10.86,39.45,0.00,40.09,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,6.61,0.00,96.40,3.43,100.00,0.00,0.00,0.00,42.00,14.00,14.00,147.30,29.46,55.38,31.44,0.00,12.66,43.00,43.00,5.53,5.56,0.00,16.68,26.00,26.24,52.00,123.00,28.00,57.00,11.89,9.41,9.18,9.18
08:30-08:45,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,70.33,104.18,272.77,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,78.76,0.00,0.00,20.75,19.35,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,13.98,16.17,11.60,10.86,39.45,0.00,40.09,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.57,6.61,0.00,87.21,3.43,100.00,0.00,0.00,0.00,42.00,14.00,14.00,129.48,25.90,48.05,28.13,0.00,13.00,42.67,42.67,5.53,5.56,0.00,16.68,22.00,25.74,45.00,105.00,25.00,50.00,11.89,8.22,8.02,8.02
08:15-08:30,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,70.33,104.18,272.77,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,78.76,0.00,0.00,20.75,19.35,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,13.98,16.17,11.60,10.86,39.45,0.00,40.09,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.88,6.61,0.00,77.65,3.43,100.00,0.00,0.00,0.00,40.50,13.50,13.50,110.07,22.01,40.36,24.52,0.00,13.34,42.00,42.00,5.53,5.56,0.00,16.68,22.00,25.74,37.00,88.00,22.00,43.00,11.89,6.95,6.78,6.78
08:00-08:15,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,70.33,104.18,272.77,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,78.76,0.00,0.00,20.75,19.35,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,27.77,32.33,11.60,10.86,39.45,3.81,40.09,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.88,6.61,0.00,67.90,3.43,100.00,0.00,0.00,0.00,40.50,13.50,13.50,91.73,18.35,32.21,20.85,0.00,13.66,39.67,39.67,5.53,5.56,0.00,16.68,22.00,25.24,30.00,70.00,18.00,36.00,11.89,5.71,5.58,5.58
07:45-08:00,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,89.80,104.18,272.77,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,78.76,0.00,0.00,20.75,19.35,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,40.85,37.89,28.10,32.33,11.60,10.86,39.45,19.60,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.72,6.61,0.00,57.24,3.52,3.76,0.00,0.00,0.00,40.50,13.50,13.50,72.72,14.54,24.19,15.50,0.00,14.00,38.00,38.00,5.53,5.56,0.00,16.68,22.00,25.24,24.00,56.00,11.00,23.00,11.97,4.36,4.26,4.26
07:30-07:45,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,98.31,104.18,272.77,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,78.76,0.00,0.00,20.75,19.35,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,40.85,37.89,28.10,32.33,11.60,10.86,39.45,39.19,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.72,6.61,0.00,45.57,3.52,3.76,0.00,0.00,0.00,41.50,13.84,13.83,57.93,11.59,18.67,12.00,0.00,14.34,36.33,36.33,5.53,5.56,0.00,16.68,22.00,25.74,16.00,39.00,8.00,16.00,11.97,3.36,3.28,3.28
07:15-07:30,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,106.82,104.18,241.18,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,78.76,0.00,0.00,20.75,19.35,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,40.85,37.89,28.10,32.33,11.60,10.86,39.45,39.19,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.72,6.61,0.00,34.48,3.52,3.76,0.00,0.00,0.00,41.00,13.66,13.67,42.77,8.55,12.67,8.50,0.00,10.00,34.33,34.33,5.53,5.56,0.00,16.68,22.00,25.74,10.00,25.00,3.00,6.00,11.97,2.19,2.13,2.13
07:00-07:15,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,78.76,0.00,0.00,20.75,19.35,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,11.60,10.86,39.45,39.19,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.72,6.61,0.00,24.98,3.52,3.76,0.00,0.00,0.00,42.00,14.00,14.00,29.30,5.86,8.33,4.00,0.00,10.00,33.33,33.33,5.53,5.56,0.00,16.68,23.00,26.24,7.00,18.00,1.00,2.00,11.97,1.36,1.33,1.33
06:45-07:00,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,78.76,0.00,0.00,20.75,19.35,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,11.60,10.86,39.45,39.19,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.72,6.61,0.00,17.34,3.52,3.76,0.00,0.00,0.00,40.00,13.34,13.33,16.98,3.40,3.82,3.00,0.00,10.34,32.00,32.00,5.53,5.56,0.00,16.68,23.00,26.24,3.00,7.00,200.00,200.00,12.07,0.77,0.75,0.75
06:30-06:45,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,110.60,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,78.76,0.00,0.00,20.75,19.35,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,11.60,10.86,39.45,19.60,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.72,6.61,0.00,11.54,3.52,3.76,0.00,0.00,0.00,41.00,13.66,13.67,11.03,2.20,1.57,1.00,0.00,10.66,32.67,32.67,5.53,5.56,0.00,16.68,23.00,26.75,1.00,4.00,200.00,200.00,12.07,0.30,0.29,0.29
06:15-06:30,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,102.09,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,78.76,0.00,0.00,20.75,19.35,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,11.60,10.86,39.45,3.81,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.72,6.61,0.00,6.99,3.52,3.76,0.00,0.00,0.00,42.50,14.16,14.17,6.71,1.34,0.25,0.20,0.00,10.66,33.00,33.00,5.53,5.56,0.00,16.68,23.00,27.25,1.00,1.00,200.00,200.00,12.07,0.05,0.04,0.04
06:00-06:15,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,93.59,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,78.76,0.00,11.47,20.75,19.35,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,11.60,10.86,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.72,6.61,0.00,3.27,3.52,3.76,0.00,0.00,0.00,43.00,14.34,14.33,3.40,0.68,100.00,200.00,0.00,11.00,33.00,33.00,5.53,5.56,0.00,16.68,26.50,27.25,300.00,1.00,200.00,200.00,12.07,100.00,100.00,100.00
05:45-06:00,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,85.08,104.18,231.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,10.86,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.88,6.61,0.00,0.72,3.62,3.76,0.00,0.00,0.00,44.00,14.66,14.67,0.27,0.05,100.00,200.00,0.00,11.34,30.67,30.67,5.53,5.56,0.00,16.68,26.50,27.75,300.00,300.00,200.00,200.00,12.16,100.00,100.00,100.00
05:30-05:45,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,70.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,145.76,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,10.86,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.88,6.61,0.00,200.00,3.62,3.76,0.00,0.00,0.00,45.00,15.00,15.00,0.15,0.03,100.00,200.00,0.00,11.66,30.33,30.33,5.53,5.56,0.00,16.68,26.50,27.75,300.00,300.00,200.00,200.00,12.16,100.00,100.00,100.00
05:15-05:30,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,23.96,0.00,320.00,0.00,0.00,70.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,141.73,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,0.92,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.88,6.61,0.00,200.00,3.62,3.76,0.00,0.00,0.00,47.00,15.66,15.67,0.07,0.01,100.00,200.00,0.00,12.66,30.00,30.00,5.53,5.56,0.00,16.68,26.50,28.27,300.00,300.00,200.00,200.00,12.16,100.00,100.00,100.00
05:00-05:15,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,141.73,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.88,6.61,0.00,200.00,3.62,3.76,0.00,0.00,0.00,47.00,15.66,15.67,0.02,300.00,100.00,200.00,0.00,13.66,30.00,30.00,5.53,5.56,0.00,16.68,26.50,28.27,300.00,300.00,200.00,200.00,12.16,100.00,100.00,100.00
04:45-05:00,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,141.73,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.88,6.61,0.00,200.00,3.62,3.84,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,15.00,30.00,30.00,5.53,5.56,0.00,16.68,26.25,28.27,300.00,300.00,200.00,200.00,12.25,100.00,100.00,100.00
04:30-04:45,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,141.73,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.88,6.61,0.00,200.00,3.62,3.84,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,16.00,30.33,30.33,5.53,5.56,0.00,16.68,26.25,28.27,300.00,300.00,200.00,200.00,12.25,100.00,100.00,100.00
04:15-04:30,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,141.73,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.88,6.61,0.00,200.00,3.62,3.84,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,19.00,38.00,38.00,5.53,5.56,0.00,16.68,26.25,28.27,300.00,300.00,200.00,200.00,12.25,100.00,100.00,100.00
