Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.63,7.01,0.00,200.00,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.67,13.67,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.63,7.01,0.00,200.00,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.63,7.01,0.00,200.00,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.01,0.00,200.00,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,32.96,0.00,26.73,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.01,0.00,200.00,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,32.96,0.00,79.38,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.95,7.01,0.00,200.00,2.87,2.91,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,32.96,0.00,79.38,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.95,7.01,0.00,200.00,2.87,2.91,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,32.96,0.00,79.38,13.06,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.95,7.01,0.00,200.00,2.87,2.76,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,32.96,0.00,79.38,13.06,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.95,7.21,0.00,200.00,2.87,2.76,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,32.96,0.00,26.73,8.96,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.95,7.21,0.00,200.00,2.87,2.76,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,8.96,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.95,7.21,0.00,200.00,2.87,2.76,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,18.83,0.00,2.40,0.00,9.11,32.96,0.00,12.78,8.96,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.95,7.41,0.00,200.00,2.87,2.76,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,6.66,19.33,19.33,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,113.40,60.02,247.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,18.83,0.00,2.40,0.00,9.11,32.96,0.00,12.78,8.96,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.95,7.41,0.00,200.00,2.87,2.76,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,6.66,19.00,19.00,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,107.10,60.02,247.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,3.98,18.83,0.00,2.40,0.00,9.11,32.96,0.00,12.78,8.96,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.95,7.61,0.00,200.00,2.87,2.76,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,7.34,18.33,18.33,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,100.80,60.02,247.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,3.98,18.83,0.00,2.40,0.00,9.11,32.96,0.00,12.78,8.96,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.95,7.81,0.00,200.00,2.87,2.76,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,8.00,18.33,18.33,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,94.50,60.02,247.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,3.98,18.83,0.00,2.40,0.00,9.11,32.96,0.00,12.78,13.06,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.95,8.01,0.00,200.00,2.87,2.76,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,18.00,18.00,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,94.50,60.02,247.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,3.98,18.83,0.00,2.40,0.00,9.11,32.96,0.00,12.78,13.06,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.95,8.21,0.00,200.00,2.87,2.76,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.66,17.67,17.67,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
