Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5300,240.8800,0.0000,0.0000,269.9999,0.0000,0.0000,70.3300,51.0700,270.9800,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,182.1800,0.0000,0.0000,17.0600,77.0600,116.2800,121.9000,266.6500,137.8400,14.4600,25.2200,18.5200,31.7300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,13.9100,0.0000,0.0000,0.0000,0.0000,38.6300,0.3800,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,3.6400,7.0500,0.0000,140.1200,3.5200,3.8300,0.0000,0.0000,0.0000,78.0100,26.0000,26.0200,250.0000,50.0000,93.8700,48.2900,49.8600,99.7400,1.8700,7.5700,2.9200,0.9200,8.9900,1.7600,0.7600,0.4700,0.8400,0.2100,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,12.0800,42.8400,42.8400,2.3400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.5500,1.6700,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
51,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5200,240.8800,0.0000,0.0000,269.9999,0.0000,0.0000,70.3300,51.0700,270.9800,53.7300,0.0000,0.0000,0.0000,0.0000,0.0000,182.1800,0.0000,0.0000,17.0600,77.0600,116.2800,121.9000,266.6500,137.8400,14.4600,37.7500,18.5200,31.7300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,38.6300,0.3800,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,3.6400,7.2500,0.0000,140.5600,3.5200,3.8300,0.0000,0.0000,0.0000,77.9300,25.9800,25.9700,250.0000,50.0000,93.8700,48.3300,49.8600,99.7400,1.8700,7.5700,2.9200,0.9200,8.9900,1.7600,0.8200,0.5000,0.8400,0.2100,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,11.8300,43.2200,43.2200,2.3400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.5500,1.6700,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
50,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5200,240.8400,0.0000,0.0000,269.9999,0.0000,0.0000,70.3300,51.0700,270.9800,53.8200,0.0000,0.0000,0.0000,0.0000,0.0000,182.0800,0.0000,0.0000,17.4900,77.0600,116.2800,121.9000,266.6500,138.7700,14.4600,32.7500,18.5200,31.7300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,38.6300,0.3800,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,3.6400,7.6500,0.0000,141.2400,3.5200,3.8300,0.0000,0.0000,0.0000,57.3300,19.1100,19.1000,250.0000,50.0000,93.8700,48.2900,49.8600,99.7400,1.8700,7.5700,2.9200,0.9200,8.9900,1.7600,0.8200,0.4200,0.8400,0.2100,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,11.4200,43.8300,43.8300,2.3400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.5500,1.6700,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
49,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5200,240.8400,0.0000,0.0000,269.9999,0.0000,0.0000,70.3300,51.0700,270.9800,53.7000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0800,0.0000,0.0000,17.4900,77.0600,116.2800,121.9000,266.6500,138.7700,14.4600,32.7500,18.5200,31.7300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,38.6300,0.3800,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,3.6400,8.0500,0.0000,146.1100,3.5200,3.8300,0.0000,0.0000,0.0000,56.2100,18.7400,18.7200,250.0000,50.0000,93.8700,48.1400,49.8600,99.7400,1.8700,7.5700,2.9200,0.9200,8.9900,1.7600,0.8200,0.4200,0.8400,0.2100,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,11.3300,45.1100,45.1100,2.3400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.5500,1.6700,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
48,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5200,232.0800,0.0000,0.0000,269.9998,0.0000,0.0000,70.3300,51.0700,270.9800,53.6100,0.0000,0.0000,0.0000,0.0000,0.0000,182.0600,0.0000,0.0000,17.4900,77.0600,116.2800,121.9000,266.6500,138.7700,11.1400,32.7400,12.7000,31.7300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,12.6200,0.7200,0.0000,0.0000,0.0000,0.0000,1.0000,3.6400,8.4500,0.0000,144.5900,3.6100,3.7600,0.0000,0.0000,0.0000,55.2200,18.4100,18.4100,250.0000,50.0000,93.8700,47.8300,49.8600,99.7400,1.8700,7.5700,2.9200,0.9200,8.9900,1.7600,0.8200,0.4200,0.8400,0.1900,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,11.7500,46.3200,46.3200,2.3400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.5500,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
47,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,260.7200,0.0000,34.5652,0.0000,0.0000,0.0000,0.0000,0.0000,55.5200,232.0800,0.0000,0.0000,269.9998,0.0000,0.0000,70.3300,51.0700,270.9800,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0600,0.0000,0.0000,17.4900,77.0600,116.2800,121.9000,266.6500,138.7700,11.1400,32.7400,12.7000,31.7300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,12.6200,0.7200,0.0000,0.0000,0.0000,0.0000,1.0000,3.6400,8.8500,0.0000,146.1800,3.6100,3.7600,0.0000,0.0000,0.0000,54.4200,18.1400,18.1400,250.0000,50.0000,93.8700,47.3900,49.8600,99.7400,1.8700,7.5700,2.9200,0.9200,8.9900,1.7600,0.8200,0.4200,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,12.1200,46.7700,46.7700,2.3400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.5500,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
46,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,260.7200,0.0000,34.5652,0.0000,0.0000,0.0000,0.0000,0.0000,55.5300,232.0800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1600,51.0700,270.9800,51.7800,0.0000,0.0000,0.0000,0.0000,0.0000,182.0600,0.0000,0.0000,13.0500,77.0600,116.2800,121.9000,266.6500,138.7700,7.9100,24.0500,12.7000,31.3600,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,12.6200,0.7300,0.0000,0.0000,0.0000,0.0000,1.0200,3.6400,9.0500,0.0000,147.0100,3.6100,3.7600,0.0000,0.0000,0.0000,53.2900,17.7600,17.7800,250.0000,50.0000,93.8700,46.8500,49.8600,99.7400,1.8700,7.5700,2.9200,0.9200,8.9900,1.7600,0.8200,0.4200,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,6.4800,29.4000,29.4000,2.3400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.6900,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
45,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,229.2300,0.0000,34.5652,0.0000,0.0000,0.0000,0.0000,0.0000,55.5300,232.0800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1600,51.0700,270.9800,50.7600,0.0000,0.0000,0.0000,0.0000,0.0000,182.0600,0.0000,0.0000,13.0500,77.0600,116.2800,121.9000,266.6500,138.7700,7.9100,24.0500,12.7000,31.3600,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,12.6200,0.7300,0.0000,0.0000,0.0000,0.0000,1.0200,3.6400,9.0700,0.0000,146.6200,3.6100,3.7600,0.0000,0.0000,0.0000,52.6700,17.5600,17.5600,250.0000,50.0000,93.8700,46.1800,49.8600,99.7400,1.8700,7.5700,2.9200,0.9200,8.9900,1.7600,0.8200,0.4200,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,6.2000,28.9000,28.9000,2.3400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
44,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,229.2300,0.0000,34.5652,0.0000,0.0000,0.0000,0.0000,0.0000,55.5300,232.0800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1600,51.0700,270.9800,49.4400,0.0000,0.0000,0.0000,0.0000,0.0000,182.0600,0.0000,0.0000,13.0500,77.0600,116.2800,121.9000,266.6500,138.7700,7.9100,24.0500,12.6500,31.3600,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3700,0.0000,27.9400,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,12.6200,0.7300,0.0000,0.0000,0.0000,0.0000,1.0200,3.6400,6.8700,0.0000,144.7800,3.6100,3.7600,0.0000,0.0000,0.0000,25.1600,8.3900,8.3700,250.0000,50.0000,93.8700,45.3400,49.8600,99.7400,1.8700,7.5700,2.9200,0.9200,8.9900,1.7600,0.8200,0.4200,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,5.9200,28.1400,28.1400,2.3400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
43,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,229.2300,0.0000,34.5652,0.0000,0.0000,0.0000,0.0000,0.0000,55.5300,232.0800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1600,51.0700,270.9800,47.9400,0.0000,0.0000,0.0000,0.0000,0.0000,182.0600,0.0000,0.0000,13.0500,77.0600,116.2800,121.9000,266.6500,138.7700,7.9100,24.0500,12.6500,31.3600,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3700,0.0000,27.9400,10.1700,0.0000,0.0000,0.0000,38.6300,0.0000,12.6200,0.7300,0.0000,0.0000,0.0000,0.0000,1.0200,3.6400,6.8500,0.0000,142.1700,3.6100,3.7600,0.0000,0.0000,0.0000,25.1500,8.3800,8.3900,250.0000,50.0000,92.3500,44.3400,49.8600,99.7400,1.8700,7.5700,2.9200,0.9200,8.9900,1.7600,0.8200,0.4200,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,5.7100,27.2700,27.2700,2.3400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
42,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,219.5900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5300,232.0800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1600,51.0700,270.9800,46.2600,0.0000,0.0000,0.0000,0.0000,0.0000,182.0600,0.0000,0.0000,12.1200,77.0600,116.2800,121.9000,266.6500,138.7700,7.9100,27.1700,12.6500,31.3600,112.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3700,0.0000,27.9400,20.3500,0.0000,0.0000,0.0000,38.6300,0.0000,12.6200,0.7300,0.0000,0.0000,0.0000,0.0000,1.0200,3.6400,6.8700,0.0000,138.6800,3.6100,3.7600,0.0000,0.0000,0.0000,25.4600,8.4900,8.4800,249.1300,49.8200,89.2600,43.1500,49.7100,99.4300,1.8700,7.5700,2.9200,0.9200,8.9900,1.7600,0.8100,0.4200,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,5.5500,26.6300,26.6300,2.3400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
41,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,219.5900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5300,232.0800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1600,51.0700,270.9800,44.2200,0.0000,0.0000,0.0000,0.0000,0.0000,182.0600,0.0000,0.0000,12.1200,77.0600,116.2800,121.9000,266.6500,138.7700,7.9100,27.1700,12.6500,31.3600,112.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3700,0.0000,27.9400,20.3700,0.0000,17.3200,0.0000,38.6300,0.0000,12.6200,0.7300,0.0000,0.0000,0.0000,0.0000,1.0200,3.6400,6.7700,0.0000,135.1200,3.6100,3.7600,0.0000,0.0000,0.0000,25.3100,8.4400,8.4300,237.4700,47.4900,84.7300,41.7700,48.5900,97.2000,1.8700,7.5700,2.9200,0.9200,8.9900,1.7600,0.7700,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,5.3200,25.1800,25.1800,2.3400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
40,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.5900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5300,232.0800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1600,51.0700,270.9800,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,182.0600,0.0000,0.0000,12.1200,77.0600,116.2800,121.9000,266.6500,138.7700,7.9100,27.1700,12.7200,31.2600,112.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,34.3500,6.1700,27.9400,20.3700,0.0000,34.6300,0.0000,51.5000,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,6.8000,0.0000,130.6400,3.6100,3.8300,0.0000,0.0000,0.0000,25.2900,8.4300,8.4300,224.7100,44.9400,79.8800,40.0600,47.0700,94.1600,1.8700,7.5700,2.9200,0.9600,4.6600,1.7600,0.7600,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,5.1500,25.0200,25.0200,2.3400,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
39,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.5900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5300,232.0800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1600,51.0700,270.9800,39.2400,0.0000,0.0000,0.0000,0.0000,0.0000,182.0600,0.0000,0.0000,12.1200,77.0600,116.2800,121.9000,266.6500,138.7700,7.9100,27.1500,12.7200,24.5700,112.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,51.0600,34.3500,13.5400,27.9400,20.3700,0.0000,34.6200,0.0000,51.5000,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,6.8600,0.0000,125.4500,3.6100,3.8300,0.0000,0.0000,0.0000,25.3000,8.4300,8.4400,211.0300,42.2000,74.8700,38.0000,45.4000,90.8100,1.8700,7.5700,2.9200,0.9600,4.6600,1.7600,0.7300,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,5.0600,24.9800,24.9800,2.3400,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
38,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.8500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.0800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1600,51.0700,231.2400,36.6000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0900,0.0000,0.0000,12.1200,77.0600,116.2800,121.9000,266.6500,138.7700,7.9100,24.5200,12.7200,24.2900,112.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,51.0600,34.3500,27.0800,27.9400,20.3700,0.0000,51.9300,0.0000,51.5000,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,6.7100,0.0000,119.2500,3.6100,3.8300,0.0000,0.0000,0.0000,29.8700,9.9600,9.9500,195.9800,39.2000,69.1100,35.7700,43.4700,86.9600,1.8700,7.5700,2.9200,0.9600,4.6600,1.7600,0.7300,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,6.8600,23.5700,23.5700,1.2100,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
37,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.0800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1600,51.0700,192.7000,34.2300,0.0000,0.0000,0.0000,0.0000,0.0000,182.0900,0.0000,0.0000,4.4400,77.0600,116.2800,121.9000,266.6500,138.7700,7.9100,13.6700,12.7200,15.7300,112.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,34.3500,40.6100,27.9400,20.3700,0.0000,51.9400,0.0000,51.5000,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,6.7900,0.0000,111.7000,3.6100,3.8300,0.0000,0.0000,0.0000,31.2000,10.4000,10.4100,179.4700,35.8900,62.6300,33.3200,41.3300,82.6800,1.8700,7.5700,2.9200,0.9600,4.6600,1.7600,0.7300,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,6.9300,24.0400,24.0400,1.2100,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
36,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.0800,0.0000,0.0000,270.0000,0.0000,0.0000,66.1600,51.0700,149.0300,30.9900,0.0000,0.0000,0.0000,0.0000,0.0000,181.9800,0.0000,0.0000,4.4400,79.2100,116.2800,121.9000,266.6500,138.7700,7.9100,13.6700,12.7200,15.7300,112.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6100,27.9400,20.3700,9.5500,51.9400,0.0000,51.5000,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,6.7600,0.0000,102.9600,3.6100,3.8300,0.0000,0.0000,0.0000,32.9200,10.9700,10.9900,162.0300,32.4000,56.5100,30.5200,38.5400,77.1000,1.8700,7.5700,2.9200,0.9600,4.8700,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,7.0500,24.2700,24.2700,1.2100,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
