timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,78.0804,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,32.2840,9.9685,15.6926,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.7099,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.6967,58.0761,2.8153,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,32.6200,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,33.3297,22.5000,0.0000,0.0000,120.3200,0.0000,63.3300,0.0000,0.0000,7.3400,20.6700,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.7400,0.0000,158.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000
43,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,78.0804,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,32.2840,9.9685,15.6926,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.7099,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.6967,58.0761,2.8153,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,33.3297,22.5000,0.0000,0.0000,107.4300,0.0000,66.6700,0.0000,0.0000,8.3400,18.3300,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,27.7500,0.0000,154.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000
44,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,78.0804,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,32.2840,9.9685,15.6926,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.7099,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.6967,58.0761,4.2207,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,33.3297,22.5000,0.0000,0.0000,108.7200,0.0000,70.0000,0.0000,0.0000,8.3400,18.3300,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,27.7500,0.0000,161.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000
45,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,78.0804,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,32.2840,9.9685,18.3095,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.7099,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.6967,39.0083,4.2207,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,33.3297,22.5000,0.0000,0.0000,113.2300,0.0000,73.3300,0.0000,0.0000,8.6600,31.6700,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,27.7500,0.0000,168.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000
46,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,78.0804,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.7099,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,6.7953,39.0083,4.2207,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,33.3297,22.5000,0.0000,0.0000,116.9000,0.0000,76.6700,0.0000,0.0000,8.6600,32.6700,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000
47,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,78.0804,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.7099,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,39.0083,4.2207,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,33.3297,37.5000,0.0000,0.0000,120.8900,0.0000,79.2600,0.0000,0.0000,11.3400,33.6700,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,27.7500,0.0000,165.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000
48,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,78.0804,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.7099,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,39.0083,4.2207,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,33.3297,40.0000,0.0000,0.0000,125.2600,0.0000,79.4200,0.0000,0.0000,12.0000,35.0000,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,27.7500,0.0000,165.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000
49,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.4551,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,49.4076,4.2207,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,42.5000,0.0000,0.0000,159.5300,0.0000,79.5100,0.0000,0.0000,13.0000,36.0000,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000
50,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.4551,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,4.2207,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,45.0000,0.0000,0.0000,164.5200,0.0000,79.4700,0.0000,0.0000,13.3400,36.6700,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000
51,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.4551,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,5.3451,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,47.5000,0.0000,0.0000,169.9400,0.0000,79.4300,0.0000,0.0000,13.6600,37.6700,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000
52,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.4551,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,5.3451,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,50.0000,0.0000,0.0000,175.9100,0.0000,79.3800,0.0000,0.0000,14.6600,40.0000,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,27.2400,0.0000,175.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000
53,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.4551,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,4.2207,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,35.0000,0.0000,0.0000,208.3300,0.0000,79.2900,0.0000,0.0000,15.3400,42.3300,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,27.2400,0.0000,168.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000
54,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.4551,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,4.2207,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,35.0000,0.0000,0.0000,208.3300,0.0000,79.2900,0.0000,0.0000,16.3400,44.6700,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000
55,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.5166,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,4.2207,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,36.0000,0.0000,0.0000,169.8400,0.0000,85.5400,0.0000,0.0000,11.3400,40.6700,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000
56,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.5166,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,4.2207,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,37.5000,0.0000,0.0000,171.9000,0.0000,85.5800,0.0000,0.0000,12.0000,41.3300,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000
57,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,38.5000,0.0000,0.0000,108.3300,0.0000,59.8100,0.0000,0.0000,13.0000,33.3300,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.2400,0.0000,158.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000
58,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,39.0000,0.0000,0.0000,112.5000,0.0000,59.5800,0.0000,0.0000,13.3400,33.3300,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.2400,0.0000,151.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000
59,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,32.5000,0.0000,0.0000,116.6700,0.0000,73.9100,0.0000,0.0000,10.6600,33.3300,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.2400,0.0000,140.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000
60,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,3.9396,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,32.5000,0.0000,0.0000,119.1700,0.0000,72.3700,0.0000,0.0000,10.6600,33.3300,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.2400,0.0000,134.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000
61,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,3.9396,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,32.5000,0.0000,0.0000,100.0000,0.0000,69.2800,0.0000,0.0000,10.6600,34.3300,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.2400,0.0000,127.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000
62,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,3.9396,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,32.5000,0.0000,0.0000,100.0000,0.0000,65.2200,0.0000,0.0000,10.6600,35.0000,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.2400,0.0000,120.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000
