Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,38.85,147.52,0.00,26.79,70.27,86.18,0.61,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.83,56.43,0.00,16.75,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,52.36,76.69,0.51,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.45,18.64,0.00,1.60,6.14,5.54,0.00,0.00,0.00,114.83,38.28,38.27,300.00,300.00,100.00,200.00,0.08,0.16,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.05,79.76,79.76,1.27,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
05:15-05:30,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,38.85,147.52,0.00,26.79,70.27,86.18,0.00,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.83,56.43,0.00,16.75,0.00,0.00,52.99,33.87,42.15,41.86,30.57,9.57,51.99,52.36,76.69,0.51,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.45,19.32,0.00,200.00,6.14,5.54,0.00,0.00,0.00,117.59,39.19,39.20,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30,80.69,80.69,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
05:00-05:15,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,48.95,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,38.85,147.52,0.00,26.79,70.27,86.18,0.00,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.56,56.43,0.00,16.75,0.00,0.00,52.99,33.87,42.15,41.86,30.57,9.57,51.99,8.04,76.69,0.51,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.45,19.99,0.00,200.00,6.14,5.54,0.00,0.00,0.00,118.82,39.61,39.61,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68,81.59,81.59,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
04:45-05:00,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,38.85,147.52,0.00,26.79,70.27,86.18,0.00,0.00,8.44,16.59,0.00,42.34,0.00,0.00,0.45,56.43,0.00,16.75,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,3.35,76.69,0.51,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.45,20.58,0.00,200.00,6.14,5.54,0.00,0.00,0.00,119.27,39.76,39.75,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45,81.26,81.26,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
04:30-04:45,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,38.85,147.52,0.00,26.79,70.27,86.18,0.00,0.00,8.44,16.59,0.00,42.34,0.00,0.00,0.45,56.43,0.00,16.75,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,76.69,0.51,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.45,20.92,0.00,200.00,6.14,5.54,0.00,0.00,0.00,119.32,39.77,39.79,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98,72.78,72.78,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
04:15-04:30,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,41.28,147.52,0.00,26.79,70.27,86.18,0.00,17.52,8.44,16.59,0.00,42.34,0.00,0.00,0.45,56.43,0.00,16.75,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,76.69,5.12,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.45,12.16,0.00,200.00,6.14,5.54,0.00,0.00,0.00,101.10,33.70,33.70,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.31,75.55,75.55,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
04:00-04:15,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,41.28,147.52,0.00,26.79,70.27,86.18,0.00,26.27,8.44,16.59,0.00,42.34,0.00,0.00,0.45,56.43,0.00,16.75,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,76.69,5.12,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.45,12.00,0.00,200.00,6.14,5.54,0.00,0.00,0.00,103.67,34.56,34.54,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36,78.55,78.55,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
03:45-04:00,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,41.88,147.52,0.00,43.54,70.27,86.18,0.00,26.27,16.48,16.59,0.00,42.34,0.00,0.00,0.45,56.43,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,76.69,5.12,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,11.74,0.00,200.00,6.23,5.54,0.00,0.00,0.00,106.03,35.34,35.34,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08,80.55,80.55,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
03:30-03:45,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,41.88,147.52,0.00,43.54,70.27,86.18,0.00,26.27,16.48,16.59,0.00,42.34,0.00,0.00,0.45,56.43,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,76.69,5.12,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,11.56,0.00,200.00,6.23,5.54,0.00,0.00,0.00,107.14,35.71,35.72,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23,80.88,80.88,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
03:15-03:30,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,41.88,147.52,0.00,43.54,70.27,86.18,0.00,26.27,16.48,16.59,0.00,42.34,0.00,0.00,0.45,56.43,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,76.69,5.12,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,11.42,0.00,200.00,6.23,5.54,0.00,0.00,0.00,107.38,35.79,35.80,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30,81.11,81.11,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
03:00-03:15,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,41.88,147.52,0.00,43.54,70.27,86.18,0.00,26.27,16.48,16.59,0.00,42.34,0.00,0.00,0.45,56.43,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,76.69,5.12,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,11.60,0.00,200.00,6.23,5.54,0.00,0.00,0.00,107.71,35.90,35.90,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51,81.44,81.44,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
02:45-03:00,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,43.54,70.27,86.18,0.00,26.27,16.48,16.59,0.00,42.34,0.00,0.00,0.45,56.43,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,76.69,5.12,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,10.23,0.00,200.00,6.42,5.54,0.00,0.00,0.00,108.07,36.02,36.02,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77,81.77,81.77,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
02:30-02:45,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,43.54,70.27,86.18,0.00,26.27,16.48,16.59,0.00,42.34,0.00,0.00,0.45,56.43,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,76.69,5.12,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,10.35,0.00,200.00,6.42,5.54,0.00,0.00,0.00,107.89,35.97,35.96,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.81,73.43,73.43,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
02:15-02:30,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,43.54,70.27,86.18,0.00,26.27,16.48,16.59,0.00,42.34,0.00,0.00,0.45,56.43,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,76.69,2.56,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,10.23,0.00,200.00,6.42,5.54,0.00,0.00,0.00,107.72,35.91,35.90,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11,73.99,73.99,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
02:00-02:15,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,43.54,70.27,86.18,0.00,26.27,16.48,16.59,0.00,42.34,0.00,0.00,0.45,56.43,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,76.69,2.56,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,10.27,0.00,200.00,6.42,5.54,0.00,0.00,0.00,106.36,35.45,35.46,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55,74.56,74.56,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
01:45-02:00,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,43.54,70.27,86.18,0.00,26.27,16.48,16.59,0.00,42.34,0.00,0.00,0.45,56.43,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,76.69,2.56,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,14.55,0.00,200.00,6.56,5.70,0.00,0.00,0.00,106.32,35.44,35.45,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22,74.98,74.98,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
01:30-01:45,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,43.54,70.27,86.18,0.00,26.27,16.48,16.59,0.00,42.34,0.00,0.00,0.45,56.43,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,76.69,2.56,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,14.82,0.00,200.00,6.56,5.70,0.00,0.00,0.00,90.75,30.25,30.24,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.02,74.59,74.59,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
01:15-01:30,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,43.54,70.27,86.18,0.61,26.27,16.48,16.59,0.00,42.34,0.00,0.00,0.45,56.43,0.00,0.00,0.00,0.00,49.13,34.44,42.15,41.86,30.57,9.57,51.99,0.00,84.94,2.56,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,15.19,0.00,200.00,6.56,5.70,0.00,0.00,0.00,88.50,29.50,29.51,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.48,62.66,62.66,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
01:00-01:15,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,43.54,70.27,86.18,0.61,26.27,16.48,16.59,0.00,42.34,0.00,0.00,0.45,56.43,0.00,0.00,0.00,0.00,52.99,34.44,42.15,41.86,30.57,9.57,51.99,0.00,84.94,2.56,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,15.84,0.00,200.00,6.56,5.70,0.00,0.00,0.00,86.07,28.69,28.70,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.81,61.88,61.88,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
00:45-01:00,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,42.42,70.27,86.18,1.21,26.27,16.48,16.59,0.00,42.34,0.00,0.00,0.45,56.43,0.00,0.00,0.00,0.00,52.99,34.44,42.15,41.86,30.57,9.57,51.99,0.00,84.94,2.56,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,16.44,0.00,200.00,6.70,5.70,0.00,0.00,0.00,84.39,28.13,28.14,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.42,59.93,59.93,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
00:30-00:45,52DC2023/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,42.42,70.27,86.18,1.21,26.27,16.48,16.59,0.00,42.34,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,49.13,34.44,42.15,41.86,30.57,9.57,51.99,0.00,84.94,2.56,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,16.95,0.00,200.00,6.70,5.70,0.00,0.00,0.00,82.11,27.37,27.37,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.32,58.68,58.68,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
