Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,58.63,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,26.27,8.33,16.35,0.00,42.82,0.00,0.00,0.47,26.29,0.00,33.97,0.00,80.60,46.92,31.90,0.00,3.47,10.02,0.00,16.61,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.32,5.12,0.00,200.00,1.30,1.45,6.57,39.37,5.72,23.67,7.89,7.90,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.65,12.06,12.06,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
05:15-05:30,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,48.27,220.00,0.00,0.00,0.00,35.15,104.75,231.19,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,13.14,8.33,16.35,0.00,42.82,0.00,0.00,0.38,26.29,0.00,33.97,0.00,80.60,46.92,31.90,0.00,0.00,0.00,0.00,16.61,0.00,12.78,0.00,1.10,0.56,0.00,0.00,0.00,660.00,0.84,1.32,5.22,0.00,200.00,1.30,1.45,6.57,39.37,5.72,24.06,8.02,8.02,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.61,12.06,12.06,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
05:00-05:15,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,19.74,220.00,0.00,0.00,0.00,35.15,104.75,192.66,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.16,26.29,0.00,33.97,0.00,80.60,46.92,31.90,0.00,0.00,0.00,0.00,16.61,0.00,12.78,0.00,1.10,0.56,0.00,0.00,0.00,660.00,0.84,1.32,5.21,0.00,200.00,1.30,1.45,6.57,39.37,5.72,24.85,8.28,8.29,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.56,12.05,12.05,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
04:45-05:00,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,4.59,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.04,26.29,0.00,33.97,0.00,80.60,52.44,31.90,0.00,0.00,0.00,0.00,16.61,0.00,12.78,0.00,1.10,0.56,0.00,0.00,0.00,660.00,0.84,1.32,5.18,0.00,200.00,1.30,1.45,6.57,39.37,5.72,25.01,8.34,8.34,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.27,12.05,12.05,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
04:30-04:45,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,33.97,0.00,80.60,52.44,31.90,0.00,0.00,0.00,0.00,16.61,0.00,12.78,0.00,1.10,0.56,0.00,0.00,0.00,660.00,0.84,1.32,5.13,0.00,200.00,1.30,1.45,6.57,39.37,5.72,25.29,8.43,8.43,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.28,12.05,12.05,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
04:15-04:30,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,33.97,0.00,80.60,46.92,31.90,0.00,0.00,0.00,0.00,33.22,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.09,5.29,0.00,200.00,1.30,1.45,6.57,39.37,5.72,25.46,8.49,8.48,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.30,12.05,12.05,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
04:00-04:15,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,33.97,0.00,80.60,46.92,31.90,0.00,0.00,0.00,0.00,33.22,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.09,5.22,0.00,200.00,1.30,1.45,6.57,39.37,5.72,25.80,8.60,8.60,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.29,12.05,12.05,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
03:45-04:00,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,33.97,0.00,80.60,46.92,31.90,0.00,0.00,0.00,0.00,16.61,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.09,5.27,0.00,200.00,1.30,1.45,6.57,39.37,5.72,25.83,8.61,8.62,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.22,12.05,12.05,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
03:30-03:45,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,33.97,0.00,80.60,46.92,31.90,0.00,0.00,0.00,0.00,16.61,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.09,5.12,0.00,200.00,1.30,1.45,6.57,39.37,5.72,25.99,8.66,8.67,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.23,12.05,12.05,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
03:15-03:30,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,33.97,0.00,80.60,52.44,31.90,0.00,0.00,0.00,0.00,16.61,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.09,5.24,0.00,200.00,1.30,1.45,6.57,39.37,5.72,26.18,8.73,8.73,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.27,12.05,12.05,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
03:00-03:15,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,33.97,0.00,80.60,52.44,31.90,0.00,0.00,0.00,0.00,16.61,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.09,6.05,0.00,200.00,1.30,1.45,6.57,39.37,5.72,26.41,8.80,8.81,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.35,12.05,12.05,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
02:45-03:00,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,33.97,0.00,80.60,46.92,32.42,0.00,0.00,0.00,0.00,16.61,0.00,12.78,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,6.63,0.00,200.00,1.34,1.45,6.57,39.37,5.72,27.03,9.01,9.01,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.50,18.20,18.20,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
02:30-02:45,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,33.97,0.00,80.60,46.92,32.42,0.00,0.00,0.00,0.00,16.61,0.00,12.78,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,6.81,0.00,200.00,1.34,1.45,6.57,39.37,5.72,27.44,9.15,9.15,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.61,17.91,17.91,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
02:15-02:30,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,33.97,0.00,80.60,46.92,32.42,0.00,0.00,0.00,0.00,16.61,0.00,12.78,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,6.82,0.00,200.00,1.34,1.45,6.57,39.37,5.72,27.88,9.29,9.30,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.75,17.72,17.72,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
02:00-02:15,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,33.97,0.00,80.60,46.92,32.42,0.00,0.00,0.00,0.00,16.61,0.00,12.78,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,6.87,0.00,200.00,1.34,1.45,6.57,39.37,5.72,28.32,9.44,9.43,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.77,17.64,17.64,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
01:45-02:00,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,33.97,0.00,80.60,52.44,32.42,0.00,0.00,0.00,0.00,16.61,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,7.05,0.00,200.00,1.34,1.53,6.57,39.37,5.72,28.80,9.60,9.60,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.80,18.97,18.97,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
01:30-01:45,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,33.97,0.00,80.60,52.44,32.42,0.00,0.00,0.00,0.00,16.61,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,7.25,0.00,200.00,1.34,1.53,6.57,39.37,5.72,32.10,10.70,10.69,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.08,19.03,19.03,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
01:15-01:30,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,33.97,0.00,80.60,46.92,32.42,0.00,0.00,0.00,0.00,16.61,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,7.73,0.00,200.00,1.34,1.53,6.57,39.37,5.72,32.97,10.99,10.98,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.25,19.64,19.64,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
01:00-01:15,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,192.66,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,33.97,0.00,80.60,46.92,32.42,0.00,0.00,0.00,0.00,16.61,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,8.28,0.00,200.00,1.34,1.53,6.57,39.37,5.72,33.94,11.31,11.31,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.38,20.34,20.34,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
00:45-01:00,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,231.19,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,33.42,0.00,80.60,46.92,32.42,0.00,0.00,0.00,0.00,16.61,0.00,12.78,6.15,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,8.68,0.00,200.00,1.34,1.53,6.57,39.37,5.72,35.15,11.72,11.71,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.56,20.78,20.78,0.99,0.50,1.92,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
00:30-00:45,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,231.19,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,33.42,0.00,80.60,46.92,32.42,0.00,0.00,0.00,0.00,16.61,0.00,12.78,6.15,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,8.93,0.00,200.00,1.34,1.53,6.57,39.37,5.72,36.30,12.10,12.10,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.70,20.95,20.95,0.99,0.50,1.92,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
