timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,9.0700,3.0400,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,2.8600,1.9100,3.5600,4.7700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,3.7500,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1346,161.85,0.00,2.2595,0.00,266.7251
72,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,9.0700,3.0400,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,2.8600,1.9100,3.5600,4.7700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,3.7500,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1924,151.85,0.00,2.3440,0.00,256.6984
73,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,9.0700,3.0400,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,2.8600,1.9100,3.5600,4.7700,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,3.7500,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3424,151.85,0.00,2.3368,0.00,255.8556
74,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,9.0700,3.0400,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,2.8600,2.0100,3.4800,4.7700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,3.7500,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4424,151.85,0.00,2.3713,0.00,259.9211
75,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3800,1.5200,0.0000,4.4300,0.0000,0.0000,3.5000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6000,3.0100,3.5700,4.8800,4.8300,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,4.1800,0.0000,3.7500,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4897,126.85,0.00,2.6405,0.00,241.6992
76,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3800,1.4800,0.0000,4.4300,0.0000,0.0000,3.5000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6000,3.0100,3.5700,4.8800,4.8300,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,4.1800,0.0000,3.7500,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4497,120.85,0.00,2.6905,0.00,235.6092
77,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3800,1.4800,0.0000,4.4300,0.0000,0.0000,3.5000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6000,3.0100,3.5700,4.8800,4.8300,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,4.1800,0.0000,3.7500,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4097,99.38,0.00,2.6778,0.00,216.1119
78,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3800,1.4800,0.0000,4.4300,0.0000,0.0000,3.5000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6000,3.0100,3.5700,4.8800,4.8300,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,4.1800,0.0000,0.0000,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7575,90.38,0.00,2.7060,0.00,201.4315
79,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3800,1.4800,0.0000,4.4300,0.0000,0.0000,3.5000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6000,3.0100,3.5700,4.8800,4.8300,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,4.1800,0.0000,0.0000,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6997,79.38,0.00,2.7979,0.00,190.2818
80,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3800,1.4800,0.0000,4.4300,0.0000,0.0000,3.5000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6000,3.0100,3.5700,4.8800,1.9200,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,4.1800,0.0000,0.0000,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7897,86.38,0.00,2.7146,0.00,194.4551
81,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3800,1.4800,0.0000,4.4300,0.0000,0.0000,3.5000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6000,3.0100,3.5700,4.8800,1.9200,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,4.1800,0.0000,0.0000,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7897,82.38,0.00,2.7482,0.00,190.4215
82,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3800,1.4800,0.0000,4.4300,0.0000,0.0000,3.5000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6000,3.0100,3.5700,4.8800,1.9200,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,4.1800,0.0000,0.0000,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7897,78.38,0.00,2.7818,0.00,186.3879
83,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.0400,1.4800,0.0000,4.4300,0.0000,0.0000,3.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.4600,2.8600,3.4800,4.7700,1.9200,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,3.1700,0.0000,0.0000,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7497,75.38,0.00,2.7899,0.00,181.3398
84,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.0400,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.4600,2.8600,3.4800,4.7700,1.9200,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,3.1700,0.0000,0.0000,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7897,72.38,0.00,2.8154,0.00,178.3543
85,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.0400,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.4600,2.8600,3.4800,4.7700,1.9200,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,3.1700,0.0000,0.0000,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7897,69.38,0.00,2.8406,0.00,175.3291
86,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.0400,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.4600,2.8600,3.4800,4.7700,1.9200,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,3.1700,0.0000,0.0000,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7319,67.38,0.00,2.8569,0.00,173.2550
87,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.0400,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.4600,2.8600,3.4800,4.7700,1.9200,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,3.1700,0.0000,0.0000,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7319,64.38,0.00,2.8821,0.00,170.2298
88,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.0400,1.4800,0.0000,4.4300,0.0000,0.0000,3.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.4600,2.8600,3.4800,4.7700,1.9200,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,3.1700,0.0000,0.0000,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6919,64.38,0.00,2.8818,0.00,170.1901
89,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3800,1.4800,0.0000,4.4300,0.0000,0.0000,3.5000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6000,3.0100,3.5700,4.8800,1.9200,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,4.1800,0.0000,0.0000,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7897,60.38,0.00,2.9330,0.00,168.2367
90,NDMC,69DSNDMC2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,2.8600,3.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3800,1.4800,0.0000,4.4300,0.0000,0.0000,3.5000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6000,3.0100,3.5700,4.8800,1.9200,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,4.1800,0.0000,0.0000,1.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7897,58.38,0.00,2.9498,0.00,166.2199
