timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.8200,312.0000,45.4300,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,193.6400,9.5100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.9700,25.8400,35.0900,0.0000,62.2000,41.3800,3.5100,4.6400,4.1800,1.9400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.8000,0.0000,0.0000,0.0000,14.1000,9.8100,12.5200,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,2.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.1800,0.0000,23.2005,36.0900,9.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1310.8440,279.79,0.00,14.9065,0.00,1575.7275
44,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.8200,312.0000,45.4300,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,193.6400,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.9700,25.8400,35.0900,0.0000,62.2000,41.3800,3.5100,4.6400,4.1800,1.9400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.8000,0.0000,0.0000,0.0000,15.4100,9.8100,12.5200,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.1800,0.0000,23.2005,37.4100,9.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1313.5940,296.79,0.00,14.7810,0.00,1595.6030
45,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,312.0000,45.4300,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,213.0000,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.9700,25.8400,35.0900,0.0000,62.2000,41.3800,3.5100,3.6600,4.1800,1.9400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,15.4100,9.7900,12.5200,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.9400,0.0000,24.2001,38.3500,9.5900,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1332.9336,227.79,0.00,15.5494,0.00,1545.1742
46,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,312.0000,45.4300,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,213.0000,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.9700,25.8400,35.0900,0.0000,62.2000,41.3800,3.5100,3.6600,4.1800,1.9400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.9400,0.0000,24.2001,38.3300,9.5900,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1331.5936,237.79,0.00,15.4497,0.00,1553.9339
47,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.5600,312.0000,45.4300,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,251.7300,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,25.8400,35.0900,0.0000,62.2000,41.3800,3.5200,4.3700,4.2200,1.9400,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.9400,0.0000,24.2001,38.0000,9.5900,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1364.3036,217.79,0.00,15.9132,0.00,1566.1804
48,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.5600,312.0000,45.4300,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,232.3700,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,3.5200,12.2100,4.2200,12.9800,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.9400,0.0000,24.2001,37.7800,9.5900,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1445.0536,146.79,0.00,17.2489,0.00,1574.5947
49,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,312.0000,45.4300,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,25.8400,35.0900,0.0000,62.2000,41.3800,3.4900,2.0800,4.1500,1.9400,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.7800,0.0000,24.2001,33.7800,9.3100,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1383.9736,198.83,0.00,17.1166,0.00,1565.6870
50,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,312.0000,45.4300,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,25.8400,35.0900,0.0000,62.2000,41.3800,3.4900,2.0800,4.1500,1.9400,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.7800,0.0000,24.2001,33.7800,9.3100,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1383.9136,202.83,0.00,17.0814,0.00,1569.6622
51,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,312.0000,45.4300,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,25.8400,35.0900,0.0000,62.2000,41.3800,3.4900,2.0800,4.1500,1.9400,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.7800,0.0000,24.2001,32.5700,9.3100,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1382.7436,242.83,0.00,16.7187,0.00,1608.8549
52,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,312.0000,45.4300,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,25.8400,35.0900,0.0000,62.2000,41.3800,3.4900,2.3600,4.1500,1.9400,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.7800,0.0000,24.2001,32.5600,9.3100,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1383.0136,235.83,0.00,16.7827,0.00,1602.0609
53,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,312.0000,45.4300,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,9.5100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,25.8400,35.0900,0.0000,62.2000,41.3800,3.4900,2.3600,4.1500,1.9400,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,15.4100,9.7900,12.5200,11.6100,8.9100,5.4100,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.3400,0.0000,24.2001,32.5900,9.3100,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1381.7736,116.74,0.00,17.8183,0.00,1480.6953
54,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,312.0000,45.4300,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,25.8400,35.0900,0.0000,62.2000,41.3800,3.4900,2.3600,4.1500,1.9400,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,15.4100,9.7900,12.5200,11.6100,8.9100,5.4100,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.3400,0.0000,24.2001,32.8800,9.3100,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1382.0536,120.74,0.00,17.7856,0.00,1485.0080
55,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.5500,312.0000,45.4300,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,25.8400,35.0900,0.0000,62.2000,41.3800,2.2000,0.0000,4.1600,1.9600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,5.4100,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.3400,0.0000,24.2001,33.0200,9.9600,8.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1376.2836,192.74,0.00,17.1013,0.00,1551.9223
56,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.4600,312.0000,45.4300,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,25.8400,35.0900,0.0000,62.2000,41.3800,2.2000,0.0000,4.1600,1.9600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,5.4100,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.3400,0.0000,24.2001,31.7800,9.9600,8.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1374.6536,241.74,0.00,16.6560,0.00,1599.7376
57,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,312.0000,45.4300,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,0.0000,25.8400,35.0900,0.0000,62.2000,41.3800,2.8500,0.0000,4.1100,1.4000,7.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,5.4100,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.4900,0.0000,24.2001,30.3100,10.2400,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1366.2236,296.83,0.00,16.0987,0.00,1646.9549
58,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,306.5200,45.4300,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,25.8400,35.0900,0.0000,62.2000,41.3800,2.8400,0.0000,3.7300,1.9100,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,5.4100,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.4900,0.0000,24.2001,28.7100,10.2400,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1363.0036,321.83,0.00,15.8505,0.00,1668.9831
