timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.9508,39.8844,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,73.7200,50.6900,31.4400,5.8000,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9800,0.0000,4.6700,16.9900,0.0000,36.4000,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,8.4100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,230.0000,0.0000,92.3100,0.0000,0.0000,21.6600,62.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1947.4576,186.86,0.00,19.4937,0.00,2114.8239
52,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,25.7486,39.8844,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,74.1500,53.5900,31.4400,5.8000,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,36.4000,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,9.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,230.0000,0.0000,92.2500,0.0000,0.0000,21.6600,61.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1958.1654,199.47,0.00,19.6728,0.00,2137.9626
53,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,25.7486,39.8844,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,64.0300,53.0500,74.1500,55.7300,31.4400,5.8000,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,36.4000,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,11.4100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,230.0000,0.0000,92.1500,0.0000,0.0000,21.6600,61.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,2014.1654,137.09,0.00,20.3584,0.00,2130.8970
54,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,25.7486,38.7687,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,64.0300,53.0500,74.1500,57.0800,31.4400,5.8000,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,36.4000,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,14.0000,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,230.0000,0.0000,92.1500,0.0000,0.0000,21.6600,62.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,2019.9899,142.09,0.00,20.3653,0.00,2141.7146
55,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,25.7486,38.7687,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,64.0300,53.0500,74.1500,60.4000,31.4400,5.8000,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,36.4000,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,18.8000,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,230.0000,0.0000,92.0500,0.0000,0.0000,21.6600,61.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,2020.4199,168.09,0.00,20.1505,0.00,2168.3594
56,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,10.9359,38.7687,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,64.0300,53.0500,74.1500,61.5700,31.4400,5.8000,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,36.4000,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,21.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,230.0000,0.0000,92.1000,0.0000,0.0000,21.6600,61.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,2009.5970,205.09,0.00,19.7488,0.00,2194.9382
57,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,10.9359,39.0476,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8400,64.0300,53.0500,74.1500,62.1100,31.4400,5.8000,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,36.4000,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,23.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,220.8000,0.0000,91.9500,0.0000,0.0000,21.6600,56.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,1995.7359,245.09,0.00,19.2964,0.00,2221.5295
58,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.0400,0.0000,10.9359,39.0476,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,64.0300,53.0500,74.1500,62.1100,31.4400,5.8000,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,36.4000,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,25.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,220.8000,0.0000,91.5900,0.0000,0.0000,21.6600,56.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,2004.9867,290.86,0.00,19.1033,0.00,2276.7434
59,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,113.1200,0.0000,10.9359,39.0476,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,6.0700,64.0300,53.0500,74.1500,62.1100,31.4400,5.8000,5.8000,6.7700,19.5500,62.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,36.4000,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,28.8100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,220.8000,0.0000,90.9000,0.0000,0.0000,21.6600,48.3300,0.0000,2.2800,2.4700,0.0000,7.6800,11.1726,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,2084.5967,245.09,0.00,20.0428,0.00,2309.6439
60,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,118.6400,0.0000,10.9359,39.0476,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,6.0700,64.0300,53.0500,74.1500,62.1100,31.4400,5.8000,5.8000,6.7700,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,0.0000,0.0000,4.6700,16.9900,0.0000,36.4000,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,31.2200,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,220.8000,0.0000,89.0100,0.0000,0.0000,21.6600,49.0000,0.0000,2.2800,2.4700,0.0000,7.6800,11.1726,29.7700,0.0000,172.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,2087.7667,284.09,0.00,19.7418,0.00,2352.1149
61,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,118.6400,0.0000,10.9359,39.0476,0.0000,0.0000,0.0000,0.0000,38.3300,19.3500,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.8500,64.0300,53.0500,74.1500,62.1100,31.4400,9.6400,9.4500,10.0000,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.2600,0.0000,0.0000,0.9800,30.2200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,7.4200,1.7700,5.0000,4.6700,25.1400,0.0000,36.4000,0.0000,8.3100,1.4100,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,32.0200,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,210.8700,0.0000,85.2100,0.0000,0.0000,21.6600,50.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.1726,29.7700,0.0000,161.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,2146.2267,294.73,0.00,20.3223,0.00,2420.6344
62,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,118.6400,0.0000,10.9359,39.0476,0.0000,0.0000,0.0000,0.0000,38.3300,19.3500,34.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.2200,0.0000,0.0000,8.8500,64.0300,53.0500,74.1500,62.1100,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.2600,0.0000,0.0000,1.4200,30.2200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,6.9800,9.9900,4.6700,25.1400,0.0000,36.4000,0.0000,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,32.0200,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,197.8100,0.0000,80.2100,0.0000,0.0000,21.6600,51.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.1726,30.2800,0.0000,151.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000,2161.2162,290.86,0.00,20.4157,0.00,2431.6605
63,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,118.6400,0.0000,10.9359,39.0476,0.0000,0.0000,0.0000,0.0000,38.3300,19.3500,34.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.9200,0.0000,0.0000,8.8500,64.0300,53.0500,74.1500,62.1100,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.2600,0.0000,0.0000,1.4200,30.2200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,6.9800,9.9900,4.6700,25.1400,0.0000,18.4500,0.6500,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,32.0200,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,184.9000,0.0000,74.8200,0.0000,0.0000,21.6600,51.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.1726,30.2800,0.0000,137.0000,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000,2151.0662,284.09,0.00,20.2735,0.00,2414.8827
64,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,10.9359,39.0476,0.0000,0.0000,0.0000,0.0000,38.3300,19.3500,34.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.5900,0.0000,0.0000,8.8500,64.0300,53.0500,74.1500,62.1100,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.2600,0.0000,0.0000,1.4200,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,13.9500,9.9900,4.6700,25.1400,0.0000,18.4500,0.6500,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,32.0200,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,171.9600,0.0000,69.1500,0.0000,0.0000,21.6600,53.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.1726,30.7800,0.0000,126.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,2127.4054,284.09,0.00,20.0748,0.00,2391.4206
65,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,10.9359,39.0476,0.0000,0.0000,0.0000,0.0000,38.3300,19.3500,34.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.2700,0.0000,0.0000,8.8500,64.0300,53.0500,74.1500,62.1100,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.2600,0.0000,0.0000,1.4200,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,13.9500,9.9900,9.3500,16.9900,0.0000,18.4500,1.2000,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,32.0200,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,156.3200,0.0000,56.9100,0.0000,0.0000,21.6600,53.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,30.7800,0.0000,112.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,2098.2588,313.11,0.00,20.0695,0.00,2391.2993
66,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,10.9359,39.0476,0.0000,0.0000,0.0000,0.0000,38.3300,19.3500,34.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.9400,0.0000,0.0000,8.8500,64.0300,53.0500,74.1500,62.1100,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.2600,0.0000,0.0000,1.4200,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,13.9500,9.9900,9.3500,16.9900,0.0000,18.4500,1.2000,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,32.0200,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,141.3800,0.0000,51.3100,0.0000,0.0000,21.6600,54.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,30.7800,0.0000,99.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,2076.1380,316.01,0.00,19.9081,0.00,2372.2399
67,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,10.9359,39.0476,0.0000,0.0000,0.0000,0.0000,38.3300,19.3500,34.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.9400,0.0000,0.0000,8.5500,64.0300,53.0500,74.1500,62.1100,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.2600,0.0000,0.0000,1.4200,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,13.9500,9.9900,9.3500,16.9900,0.0000,18.4500,1.7400,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,32.0200,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,125.0300,0.0000,45.4400,0.0000,0.0000,21.6600,54.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,30.7800,0.0000,90.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,2044.7580,344.07,0.00,19.8802,0.00,2368.9478
68,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,10.9359,39.0476,0.0000,0.0000,0.0000,0.0000,38.3300,19.3500,34.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.9400,0.0000,0.0000,8.5500,64.0300,53.0500,74.1500,62.1100,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,5.4100,0.0000,32.2600,0.0000,0.0000,1.4200,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,13.9500,9.9900,9.3500,16.9900,0.0000,18.4500,1.7400,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,32.0200,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,108.6800,0.0000,38.8900,0.0000,0.0000,21.6600,55.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,31.2900,0.0000,76.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,2007.9980,343.11,0.00,19.5633,0.00,2331.5447
69,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,10.9359,39.0476,0.0000,0.0000,0.0000,0.0000,38.3300,19.3500,34.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.2500,0.0000,0.0000,8.2700,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,1.4200,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,9.9900,9.3500,16.9900,0.0000,18.4500,1.7400,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,23.0100,35.5601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,93.1800,0.0000,32.2600,0.0000,0.0000,26.6600,60.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,2029.5385,309.24,0.00,19.5223,0.00,2319.2562
70,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,10.9359,39.0476,0.0000,0.0000,0.0000,0.0000,38.3300,19.3500,34.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.2300,0.0000,0.0000,8.2700,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,1.4200,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,9.9900,9.3800,16.9900,0.0000,18.4500,1.7400,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,22.0100,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,77.9100,0.0000,26.1600,0.0000,0.0000,26.6600,59.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,2051.7184,277.09,0.00,19.6140,0.00,2309.1944
