timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4500,0.0000,2.2900,0.1900,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.6500,0.0000,2.1500,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,4.7000,1.7800,0.5400,1.0100,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,2.7400,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,125.0635,24.07,0.00,1.3124,0.00,147.8211
60,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4500,0.0000,2.2900,0.1900,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.6500,0.0000,2.1500,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,4.7000,1.7800,0.5200,0.9900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,2.7400,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,125.0235,24.07,0.00,1.3120,0.00,147.7815
61,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4500,0.0000,2.2900,0.1900,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.3100,0.6500,0.0000,2.1500,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.6600,0.3800,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,4.7000,1.7800,0.5200,0.9900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.2500,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,127.9035,24.07,0.00,1.3374,0.00,150.6361
62,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4500,0.0000,2.2900,0.1900,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.3100,0.6500,0.0000,2.1500,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.6600,0.3800,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,4.7000,1.7800,0.5200,0.9900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,128.7435,24.07,0.00,1.3448,0.00,151.4687
63,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4500,0.0000,2.2900,0.1900,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.3100,0.6500,0.0000,2.1500,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.6600,0.3800,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,4.5500,1.7800,0.5200,0.9900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,129.3035,24.07,0.00,1.3497,0.00,152.0238
64,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4500,0.0000,2.2900,0.1900,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.3100,0.6500,0.0000,2.1500,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.6600,0.3800,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,4.4800,1.7800,0.5200,0.9900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,129.2335,24.07,0.00,1.3491,0.00,151.9544
65,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4500,0.0000,2.2900,0.1900,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.3100,0.6500,0.0000,2.1500,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.6600,0.3800,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,4.2500,1.6700,0.5200,0.9900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,128.9429,24.07,0.00,1.3465,0.00,151.6664
66,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4500,0.0000,2.2900,0.1900,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.3100,0.6500,0.0000,2.1500,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.6600,0.3800,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,0.4800,1.6700,0.5200,0.9900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,125.1729,24.07,0.00,1.3133,0.00,147.9296
67,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4500,0.0000,2.2900,0.1900,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.3100,0.6500,0.0000,2.1500,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.6600,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,0.0000,1.6700,0.5200,0.9900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,124.3129,24.07,0.00,1.3058,0.00,147.0771
68,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4500,0.0000,2.2900,0.1900,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.3100,0.6500,0.0000,2.1500,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.1800,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,0.0000,1.6700,0.5200,0.9900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,123.8329,24.07,0.00,1.3015,0.00,146.6014
69,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4500,0.0000,2.2900,0.1900,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.3100,0.6500,0.0000,2.1500,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.4200,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,0.0000,1.6700,0.4800,0.9900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,124.0229,0.00,0.00,1.0914,0.00,122.9315
70,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.7500,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4500,0.0000,2.2900,0.1900,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.3100,0.6500,0.0000,2.1500,0.0000,0.0000,0.2000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.4200,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,0.0000,1.6700,0.4800,0.9900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,124.9729,0.00,0.00,1.0998,0.00,123.8731
71,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,1.4900,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4500,0.0000,2.2900,0.1900,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.3100,0.6500,0.0000,2.1500,0.0000,0.0000,0.4000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.4200,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,0.0000,1.6700,0.4800,1.0400,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,126.0123,0.00,0.00,1.1089,0.00,124.9034
72,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,2.2400,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4500,0.0000,2.2900,0.1900,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,2.6300,0.3100,0.6500,0.0000,2.1500,0.0000,0.0000,0.6000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.4200,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,0.0000,1.6700,0.4800,1.0400,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,127.4523,0.00,0.00,1.1216,0.00,126.3307
73,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,2.7200,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1900,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,2.5600,0.3100,0.6500,0.0000,2.1500,0.0000,0.0000,0.7300,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.4700,0.0000,0.3900,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.6500,1.6700,0.4800,1.0400,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,137.0341,0.00,0.00,1.2059,0.00,135.8282
74,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,3.3600,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1900,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.6300,0.3100,0.6500,0.0000,2.1500,0.0000,0.0000,0.9000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.6300,0.4300,0.7800,1.4400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.6500,1.6700,0.4800,1.0400,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,140.3741,0.00,0.00,1.2353,0.00,139.1388
