timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,0.0000,281.6200,0.0000,0.0000,0.0000,24.9800,24.9800,40.3400,39.2700,23.6900,0.0000,6.4500,5.9100,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.2000,7.9000,0.0000,32.2500,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.5600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,23.9400,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9400,0.0000,0.0000,241.6700,0.0000,91.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,58.2100,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1242.0019,-131.63,0.00,19.6333,0.00,1090.7386
60,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,0.0000,281.6200,0.0000,0.0000,0.0000,29.5300,24.9800,59.4900,39.2700,23.6900,0.0000,1.9200,5.9100,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.2000,7.9000,0.0000,32.2500,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.5600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,26.9700,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6400,0.0000,0.0000,233.6300,0.0000,87.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5600,58.0800,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1251.9519,-147.32,0.00,19.6936,0.00,1084.9383
61,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,281.4200,0.0000,0.0000,0.0000,19.7000,19.2100,19.2100,39.2700,23.6900,0.0000,1.9200,5.8800,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.2000,7.9000,0.0000,32.2500,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,18.6400,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,30.1400,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4700,0.0000,0.0000,241.6700,0.0000,83.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4500,58.7700,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1202.7919,-100.84,0.00,18.7786,0.00,1083.1733
62,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,281.4200,0.0000,0.0000,0.0000,19.7000,19.2100,19.2100,39.2700,23.6900,0.0000,1.9200,5.8800,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.2000,7.9000,0.0000,32.2500,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,18.6400,14.6500,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,18.2000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,32.3700,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6800,0.0000,0.0000,233.6300,0.0000,77.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4500,55.1300,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1190.2319,-108.94,0.00,18.6207,0.00,1062.6712
63,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,281.4200,0.0000,0.0000,0.0000,19.2600,19.2100,19.2100,39.2700,23.6900,0.0000,1.9200,5.8800,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.2000,7.9000,0.0000,32.2500,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,19.1000,15.7900,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,18.2000,0.5600,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,24.5300,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9700,0.0000,0.0000,223.6300,0.0000,69.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,55.5000,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1174.5719,-103.34,0.00,18.2920,0.00,1052.9399
64,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,281.4200,0.0000,0.0000,0.0000,19.4900,19.2100,19.2100,39.2700,23.6900,0.0000,1.9200,5.8800,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.2000,7.9000,0.0000,32.2500,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,19.1000,15.7900,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,18.2000,0.5600,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,24.7700,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3700,0.0000,0.0000,211.1300,0.0000,63.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,55.7300,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1158.4819,-83.32,0.00,17.7895,0.00,1057.3724
65,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,281.5600,0.0000,0.0000,0.0000,20.1000,28.8200,62.4400,39.2700,23.6900,0.0000,1.9200,5.8800,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.2000,7.9000,0.0000,32.2500,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,19.1000,15.7900,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,18.2000,0.5600,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,25.6400,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3100,0.0000,0.0000,194.7300,0.0000,55.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,55.8800,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1188.0419,-140.55,0.00,18.4003,0.00,1029.0916
66,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,0.0000,281.5600,0.0000,0.0000,0.0000,20.1000,28.8200,62.4400,39.2700,23.6900,0.0000,1.9200,5.8800,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.2000,7.9000,0.0000,32.2500,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,19.1000,15.7900,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,18.2000,0.5600,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,26.3400,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0500,0.0000,0.0000,180.1900,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5200,55.8500,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1168.3719,-116.47,0.00,17.7983,0.00,1034.1036
67,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,281.5600,0.0000,0.0000,0.0000,20.1000,19.2100,19.2100,39.2700,9.6100,0.0000,1.9200,5.8800,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.2000,7.9000,0.0000,32.2500,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,19.1000,15.7900,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,18.2000,0.5600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,27.2400,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6500,0.0000,0.0000,159.9800,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,55.2300,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1072.4019,-8.32,0.00,15.7503,0.00,1048.3316
68,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,281.5600,0.0000,0.0000,0.0000,19.9200,19.2100,19.2100,39.2700,9.6100,0.0000,1.9200,2.7400,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.2000,7.9000,0.0000,32.2500,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,19.1000,15.7900,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,18.2000,0.5600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,27.4000,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,0.0000,139.3900,0.0000,37.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,55.4500,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1038.5619,35.99,0.00,14.9026,0.00,1059.6493
69,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,275.8100,0.0000,0.0000,0.0000,19.7100,19.2100,19.2100,36.8700,9.6100,0.0000,1.9200,2.7400,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.3100,7.9000,0.0000,32.2500,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,19.1000,15.7900,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,26.8700,0.5600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,29.4800,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3000,0.0000,0.0000,117.4800,0.0000,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,53.4500,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1008.6319,103.07,0.00,13.8347,0.00,1097.8672
70,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,275.8100,0.0000,0.0000,0.0000,19.7100,19.2100,19.2100,34.4700,9.6100,0.0000,1.9200,2.7400,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.3100,7.9000,0.0000,32.2500,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,19.1000,15.7900,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,59.1200,0.5600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,29.9900,30.4398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7100,0.0000,0.0000,89.2000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,52.4200,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,990.4713,139.15,0.00,13.2408,0.00,1116.3805
71,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,9.7200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,19.2100,19.2100,34.3700,32.0600,20.6500,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.3100,7.9000,0.0000,32.2500,0.0000,0.0000,0.3900,29.7400,0.0000,0.0000,0.0000,0.0000,19.1000,15.7900,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,59.1200,0.3800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,29.6300,13.7157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,0.0000,0.0000,67.5900,0.0000,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4200,53.3100,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,975.7272,167.00,0.00,12.7421,0.00,1129.9851
72,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,19.4300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,19.2100,19.2100,37.4600,29.3400,22.5800,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.3100,7.9000,0.0000,32.2500,0.0000,0.0000,0.8700,29.7400,0.0000,0.0000,0.0000,0.0000,19.1000,15.7900,5.3300,2.1600,0.0000,0.0000,17.3500,0.0000,59.1200,0.3800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,28.8300,5.6758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9800,0.0000,0.0000,48.7100,0.0000,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,53.4400,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,962.8173,195.32,0.00,12.2893,0.00,1145.8480
73,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,31.5800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,19.2100,19.2100,68.2000,29.3400,23.6900,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.3100,7.9000,0.0000,32.2500,0.0000,0.0000,1.4200,29.7400,0.0000,0.0000,0.0000,0.0000,19.1000,15.7900,5.3300,2.1600,0.0000,0.0000,17.3500,0.0000,26.8700,0.3800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,27.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1600,0.0000,0.0000,29.8100,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8900,52.3100,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,941.6315,223.39,0.00,11.8270,0.00,1153.1945
74,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,41.4300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,19.2100,19.2100,73.6000,29.3400,23.6900,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,28.5100,6.3100,7.9000,0.0000,32.2500,0.0000,0.0000,1.8900,29.7400,0.0000,0.0000,0.0000,0.0000,19.1000,15.7900,5.9300,6.7200,5.0700,4.7400,17.3500,0.0000,18.2000,0.3800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,26.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1000,0.0000,0.0000,16.1400,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9100,51.6700,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,963.8215,228.47,0.00,11.7560,0.00,1180.5355
