timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.3212,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.4600,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,270.2200,54.0300,2.7300,5.6300,3.6400,4.8400,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.0000,0.0000,0.0000,0.0000,9.5100,7.1300,0.0000,7.0700,5.5200,0.0000,11.7400,3.4500,20.0200,2.0500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,44.4600,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.8800,0.0000,1119.1598,134.37,0.00,11.4175,0.00,1242.1123
52,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.3212,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.4600,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,270.2200,54.0300,2.7300,5.6300,3.6400,4.8400,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.0000,0.0000,0.0000,0.0000,9.5100,7.1300,0.0000,7.0700,5.5200,0.0000,11.7400,3.4500,20.0200,2.0500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,44.4600,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.4400,0.0000,1119.7198,139.37,0.00,11.3802,0.00,1247.7096
53,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.3212,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.4600,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,270.2200,54.0300,2.7300,5.6300,3.6400,4.8400,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.0000,0.0000,0.0000,0.0000,9.5300,7.1300,0.0000,7.0700,5.5200,0.0000,11.7400,3.4500,20.0200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,44.4600,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.4400,0.0000,1116.9898,164.37,0.00,11.1473,0.00,1270.2125
54,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.3212,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.4600,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,270.2200,54.0300,2.7300,5.6300,3.6400,4.8400,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.0000,0.0000,0.0000,0.0000,9.5300,7.1300,0.0000,7.0700,5.5200,0.0000,11.7400,3.4500,20.0200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,44.4600,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.4400,0.0000,1116.9898,164.37,0.00,11.1473,0.00,1270.2125
55,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1100,0.0000,7.3212,0.0000,0.0000,0.0000,23.8480,0.0000,11.1400,34.4600,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,54.0300,2.7300,5.6300,3.6400,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.9600,0.0000,0.0000,0.0000,7.1500,7.1300,0.0000,7.0700,5.5200,0.0000,11.7400,3.4500,20.0200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,44.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.4400,0.0000,1122.7098,144.37,0.00,11.3633,0.00,1255.7165
56,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1100,0.0000,7.3212,0.0000,0.0000,0.0000,23.8480,0.0000,11.1400,34.4600,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,54.0300,2.7300,5.6300,3.6400,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.0200,0.0000,0.0000,0.0000,7.1500,7.1300,0.0000,7.0700,5.5200,0.0000,11.7400,3.4500,20.0200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,44.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.4400,0.0000,1122.7698,154.37,0.00,11.2799,0.00,1265.8599
57,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.3212,0.0000,0.0000,0.0000,23.8480,0.0000,11.6400,34.4600,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,82.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,54.0300,2.7300,5.6300,3.6400,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.1500,0.0000,0.0000,0.0000,7.1500,7.1300,0.0000,7.0700,5.5200,0.0000,11.7400,0.8800,20.0200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,44.4600,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,14.0900,0.0000,1134.2998,142.37,0.00,11.4775,0.00,1265.1923
58,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.3212,0.0000,0.0000,0.0000,23.8480,0.0000,11.6400,34.4600,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,54.0300,2.7300,5.6300,3.6400,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.1600,0.0000,0.0000,0.0000,7.1500,7.1300,0.0000,7.0700,5.5200,0.0000,11.7400,0.8800,20.0200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,44.4600,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,13.6300,0.0000,1151.0624,157.37,0.00,11.4923,0.00,1296.9401
59,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.3212,0.0000,0.0000,0.0000,23.8480,0.0000,11.6400,34.4600,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,54.0300,2.7300,5.6300,3.6400,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.0300,0.0000,0.0000,0.0000,7.1500,7.1300,0.0000,7.0700,5.5200,0.0000,11.7400,0.8800,20.0200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,44.4600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.1200,0.0000,1146.6024,200.37,-30.08,11.0936,0.00,1305.7988
60,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,9.8545,0.0000,0.0000,0.0000,30.0000,0.0000,11.6400,34.4600,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,54.0300,2.7300,5.6300,3.6400,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.0300,0.0000,0.0000,0.0000,7.1500,7.1300,0.0000,7.0700,5.5200,0.0000,11.7400,0.8800,20.0200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,42.0300,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.6100,0.0000,1148.0077,200.37,-4.00,11.1055,0.00,1333.2722
61,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,6.8317,0.0000,0.0000,0.0000,23.8500,0.0000,11.6400,34.4600,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,4.8500,0.0000,29.2200,49.0600,270.2200,54.0300,2.7300,5.8100,3.6400,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.0200,0.0000,0.0000,0.0000,7.1500,7.1300,0.0000,7.0700,5.5200,0.0000,11.7400,0.8800,20.0200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,40.4200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,51.0000,0.0000,35.0000,0.0000,0.0000,0.0000,6.4800,0.0000,1163.4549,200.37,0.00,11.2352,0.00,1352.5897
62,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,6.8317,0.0000,0.0000,0.0000,23.8500,0.0000,11.6400,34.4600,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,54.0300,2.7300,5.8100,3.6400,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.0200,0.0000,0.0000,0.0000,7.1500,7.1300,0.0000,7.0700,5.5200,0.0000,11.7400,0.8800,20.0200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,38.8000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,48.0000,0.0000,32.0000,0.0000,0.0000,0.0000,6.4800,0.0000,1154.7849,200.37,0.00,11.1624,0.00,1343.9925
63,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.8317,0.0000,0.0000,0.0000,23.8500,0.0000,11.6400,34.4600,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,54.0300,2.7300,5.8100,3.6400,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.9900,0.0000,0.0000,0.0000,7.4200,7.1300,0.0000,7.0700,4.6600,0.0000,11.7400,0.8800,20.0200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,30.5600,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,45.0000,0.0000,31.0000,0.0000,0.0000,0.0000,6.4800,0.0000,1136.7549,229.44,0.00,11.2551,0.00,1354.9398
64,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.8317,0.0000,0.0000,0.0000,23.8500,0.0000,22.2000,34.7500,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,54.0300,2.7300,5.8100,3.6400,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.9800,0.0000,0.0000,0.0000,7.4200,7.1300,3.3700,6.3500,4.6600,0.0000,11.7400,0.8800,20.0200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,28.4100,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,42.0000,0.0000,28.0000,0.0000,0.0000,0.0000,6.4800,0.0000,1139.9349,239.13,-25.00,11.3632,0.00,1342.7017
65,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.8317,0.0000,0.0000,0.0000,23.8500,0.0000,22.2000,34.5800,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4900,0.0000,0.0000,4.3300,0.0000,29.2200,49.0600,270.2200,54.0300,5.0600,10.4300,6.4200,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.5800,0.0000,0.0000,0.0000,7.4200,7.1300,3.3700,6.3500,4.6600,0.0000,11.7400,3.4500,20.0200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,25.3400,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,42.0000,0.0000,26.0000,0.0000,0.0000,0.0000,6.4800,0.0000,1134.4349,219.75,-15.00,11.1542,0.00,1328.0307
66,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.8317,0.0000,0.0000,0.0000,23.8500,0.0000,22.2000,34.5800,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4900,0.0000,0.0000,4.2700,0.0000,29.2200,49.0600,270.2200,54.0300,5.0600,10.4300,6.5000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.5600,0.0000,0.0000,0.0000,7.4200,7.1300,3.3700,6.3500,4.6600,0.0000,11.7400,3.4500,20.0200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,22.3000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,37.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.4800,0.0000,1118.7149,219.75,-15.00,11.0222,0.00,1312.4427
67,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.8317,0.0000,0.0000,0.0000,23.8500,0.0000,22.2000,34.5800,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4900,0.0000,0.0000,4.2700,0.0000,29.2200,49.0600,270.2200,54.0300,5.0600,10.4300,6.5000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.5300,0.0000,0.0000,0.0000,7.5500,7.1300,3.3700,6.3500,4.6600,0.0000,11.7400,0.8800,20.0200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,37.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.4800,0.0000,1108.3349,210.06,-10.00,10.8536,0.00,1297.5413
68,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.8317,0.0000,0.0000,0.0000,23.8500,0.0000,22.2000,34.5800,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4900,0.0000,0.0000,4.2700,0.0000,29.2200,49.0600,270.2200,54.0300,5.0600,10.4300,6.5000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.4900,0.0000,0.0000,0.0000,7.5500,7.1300,6.7400,6.3500,4.6600,0.0000,11.7400,0.8800,20.0200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,16.1100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.1000,0.0000,1097.8475,200.37,0.00,10.7064,0.00,1287.5111
69,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.8317,0.0000,0.0000,0.0000,23.8500,0.0000,22.2000,36.2300,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4900,0.0000,0.0000,4.2700,0.0000,29.2200,49.0600,270.2200,54.0300,5.0600,10.4300,6.5000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.4700,0.0000,0.0000,0.0000,7.5500,7.1300,6.7400,6.3500,4.6600,0.0000,11.7400,0.8800,19.9100,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,13.6100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,27.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.0200,0.0000,1080.5947,200.37,0.00,10.5828,0.00,1270.3819
70,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.8317,0.0000,0.0000,0.0000,23.8500,0.0000,22.2000,62.6100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8900,0.0000,0.0000,4.2700,0.0000,29.2200,49.0600,270.2200,54.0300,5.0600,10.4300,6.5000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.4700,0.0000,0.0000,0.0000,7.5500,7.1300,6.7400,6.3500,4.6600,0.0000,11.7400,0.8800,19.9100,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,11.1200,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,21.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.1100,0.0000,1103.3743,200.37,0.00,10.8072,0.00,1292.9371
