timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,7.5940,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.4700,0.0000,0.0000,70.0100,1.9400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,69.0000,7.5400,0.0000,0.0000,12.0700
64,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.4700,0.0000,0.0000,63.4000,1.9400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,63.0000,7.5400,0.0000,0.0000,10.9900
65,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.4700,0.0000,0.0000,56.5900,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,57.0000,7.6200,0.0000,0.0000,9.8700
66,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.4700,0.0000,0.0000,48.6600,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,49.0000,7.6200,0.0000,0.0000,8.8300
67,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5500,0.0000,0.0000,44.6700,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,42.0000,7.6200,0.0000,0.0000,7.4700
68,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5500,0.0000,0.0000,36.9700,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,35.0000,7.6200,0.0000,0.0000,5.9100
69,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.8838,21.1586,26.9077,0.0000,0.0000,2.4193,4.8504,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,6.0593,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5500,0.0000,0.0000,28.9700,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,27.0000,7.6200,0.0000,0.0000,4.1900
70,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.8838,21.1586,26.9077,0.0000,0.0000,2.4193,4.8504,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,8.6211,4.0425,0.0000,0.0000,5.0568,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5500,0.0000,0.0000,20.1500,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,20.0000,7.6200,0.0000,0.0000,2.9500
71,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.5190,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.8838,21.1586,26.9077,0.0000,0.0000,2.4193,4.8504,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.9885,8.6211,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5500,0.0000,0.0000,14.1800,2.0400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,16.0000,7.6200,0.0000,0.0000,2.0800
72,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.8838,21.1586,26.9077,0.0000,3.2872,2.4193,4.8504,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.9885,8.6211,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5500,0.0000,0.0000,8.0300,2.0400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,11.0000,7.6200,0.0000,0.0000,1.5600
73,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,17.4304,0.0000,69.6064,0.0000,0.0000,33.0100,0.0000,272.1200,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.8838,21.1586,26.9077,0.0000,6.5720,2.4193,4.8504,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,8.6211,8.0825,2.9696,2.4308,5.0568,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5500,0.0000,0.0000,4.5000,2.1300,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,3.0000,7.7200,0.0000,0.0000,1.1400
74,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,47.1600,0.0000,272.1200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.8838,21.1586,26.9077,0.0000,6.8826,2.4193,4.8504,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,8.6211,8.0825,5.9392,5.5929,10.1110,0.0000,0.0000,0.0399,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5500,0.0000,0.0000,1.7700,2.1300,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.7200,0.0000,0.0000,0.7400
75,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,55.8300,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.8838,21.1586,26.9077,0.0000,13.7627,2.7237,4.8607,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,8.6211,12.1250,8.9165,8.3894,10.1110,0.0000,0.0000,1.8469,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5500,0.0000,0.0000,0.3000,2.1300,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.7200,0.0000,0.0000,0.3100
76,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,55.8300,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.8838,21.1586,26.9077,0.0000,13.7627,2.7237,4.8607,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,8.6211,12.1250,8.9165,11.2116,10.1110,0.9754,0.0000,1.8469,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5500,0.0000,0.0000,200.0000,2.1300,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.7200,0.0000,0.0000,100.0000
77,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,55.8300,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.9802,21.1586,26.9077,0.0000,13.7627,2.7237,4.8607,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,8.6211,12.1250,8.9165,11.2116,10.1110,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5500,0.0000,0.0000,200.0000,2.1300,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.7200,0.0000,0.0000,100.0000
78,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,55.8300,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.9802,21.1586,26.9077,0.0000,13.7627,2.7237,4.8607,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,8.6211,12.1250,8.9165,11.2116,10.1110,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5500,0.0000,0.0000,200.0000,2.1300,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.7200,0.0000,0.0000,100.0000
79,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,55.8300,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.9802,21.1586,26.9077,0.0000,13.7627,5.1430,4.8607,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,8.6211,12.1250,8.9165,11.2116,10.1110,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5500,0.0000,0.0000,200.0000,2.1300,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.7200,0.0000,0.0000,100.0000
80,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,55.8300,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.9802,21.1586,26.9077,0.0000,13.7627,5.1430,4.8607,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,8.6211,12.1250,8.9165,8.4074,10.1110,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5500,0.0000,0.0000,200.0000,2.1300,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.7200,0.0000,0.0000,100.0000
81,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,61.9600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.9802,21.1586,26.9077,0.0000,13.7627,5.1430,4.8607,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,8.6211,12.1250,8.9165,8.4074,10.1110,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.3200,0.0000,0.0000,200.0000,2.0400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.8100,0.0000,0.0000,100.0000
82,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,24.9829,0.0000,69.6064,0.0000,0.0000,66.2000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.9802,21.1586,26.9077,0.0000,13.7627,5.1430,4.8607,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,8.6211,12.1250,8.9165,8.4074,10.1110,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.3200,0.0000,0.0000,200.0000,2.0400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.8100,0.0000,0.0000,100.0000
83,68EnNDPL2024/04/04,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,17.4304,0.0000,69.6064,0.0000,0.0000,66.2000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,107.0671,41.8750,6.6962,13.0059,8.0958,14.2355,36.9817,0.0000,12.9802,21.1586,26.9077,0.0000,13.7627,2.4193,4.8504,0.0000,12.4176,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,12.1250,5.9392,4.8616,10.1110,0.9754,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.3200,0.0000,0.0000,200.0000,2.0400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.8100,0.0000,0.0000,100.0000
