timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,7.9534,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,0.0000,2.2400,12.1400,0.0000,9.4200,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0000,0.0000,40.0000,0.0000,47.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1214.9600,-178.49,0.00,12.6182,0.00,1023.8518
52,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,7.9534,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,0.0000,2.2400,12.1400,0.0000,9.4200,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,40.0000,0.0000,47.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1216.7900,-188.49,0.00,12.7176,0.00,1015.5824
53,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,7.9534,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,0.0000,2.2400,8.1000,0.0000,9.4200,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,40.0000,0.0000,47.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1212.2007,-198.49,0.00,12.7677,0.00,1000.9430
54,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,7.9534,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,0.0000,2.2400,8.1000,0.0000,9.4200,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,40.0000,0.0000,47.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1212.2007,-198.49,0.00,12.7677,0.00,1000.9430
55,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3600,0.0000,7.9534,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,9.4200,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,40.0000,0.0000,47.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1219.0899,-198.49,0.00,12.8255,0.00,1007.7744
56,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3600,0.0000,7.9534,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,9.4200,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,40.0000,0.0000,46.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1200,0.0000,1217.9499,-188.49,0.00,12.7320,0.00,1016.7279
57,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,81.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,9.4200,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0000,0.0000,44.6700,0.0000,45.7800,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9800,0.0000,1268.3333,-215.49,0.00,13.3820,0.00,1039.4613
58,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,81.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,9.4200,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,44.6700,0.0000,44.1900,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.7200,0.0000,1267.7329,-200.49,0.00,13.2509,0.00,1053.9920
59,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,45.4500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,11.9900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,44.6700,0.0000,43.5200,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.5000,0.0000,1306.4629,-230.49,0.00,13.8283,0.00,1062.1446
60,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,45.4500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,11.9900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,44.6100,0.0000,42.4000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.8000,0.0000,1298.5829,-215.49,0.00,13.6361,0.00,1069.4568
61,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8900,0.0000,7.6968,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.0400,0.0000,29.1700,48.9800,282.8000,66.9600,5.1000,5.2000,6.4900,8.4700,36.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,11.9900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,40.0000,0.0000,40.4500,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.2400,0.0000,1300.6729,-205.49,0.00,13.5696,0.00,1081.6133
62,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,11.9900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,39.1700,0.0000,38.4000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.4700,0.0000,1295.5229,-207.49,0.00,13.5432,0.00,1074.4897
63,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0000,0.0000,0.0000,0.0000,0.0000,22.4000,63.2100,4.6500,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1200,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2100,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,11.9900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,36.6700,0.0000,36.3600,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.6000,0.0000,1319.7259,-187.98,0.00,13.8264,0.00,1117.9195
64,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0000,0.0000,0.0000,0.0000,0.0000,22.4000,63.2100,4.6500,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.8200,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2100,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,0.0000,2.2400,8.1000,0.0000,11.9900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,33.3300,0.0000,32.9300,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.4800,0.0000,1315.1159,-182.49,0.00,13.4978,0.00,1119.1281
65,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9100,0.0000,7.6968,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,4.6500,0.0000,54.6400,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3300,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,3.2300,0.0000,2.2400,8.1000,0.0000,11.9900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,33.8300,0.0000,30.7500,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.2600,0.0000,1327.8959,-172.49,0.00,13.5211,0.00,1141.8848
66,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9100,0.0000,7.6968,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,4.6500,0.0000,54.6400,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3300,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,3.2300,0.0000,2.2400,8.1000,0.0000,11.9900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,30.6800,0.0000,27.2100,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.4600,0.0000,1314.8555,-162.49,0.00,13.3276,0.00,1139.0379
67,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,9.3100,0.0000,54.6400,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,3.2300,2.3800,2.2400,8.1000,0.0000,11.9900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,27.5300,0.0000,23.4300,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,40.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.3100,0.0000,1326.9558,-167.49,0.00,13.4666,0.00,1145.9992
68,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,9.3100,0.0000,54.6400,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,3.2300,2.3800,2.2400,8.1000,0.0000,11.9900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,24.3100,0.0000,20.6800,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.1600,0.0000,1309.4958,-155.49,0.00,13.2191,0.00,1140.7867
69,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.4403,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,9.3100,0.0000,54.6400,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,3.2300,2.3800,2.2400,8.1000,0.0000,11.9900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,21.0300,0.0000,17.3500,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.4800,0.0000,1288.7293,-182.49,0.00,13.2943,0.00,1092.9450
70,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.4403,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,9.3100,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7800,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,3.2300,2.3800,2.2400,8.1000,0.0000,11.9900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,17.8000,0.0000,13.2500,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,19.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.5000,0.0000,1260.4994,-157.49,0.00,12.8865,0.00,1090.1229
