timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,5.8121,0.0000,69.6000,0.0000,0.0000,108.0100,0.0000,272.1100,11.1732,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,0.0000,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,3.5434,0.0000,0.0000,15.0731,0.0000,12.9316,8.0818,5.9390,2.7979,15.1649,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9711,5.6800,0.0000,0.0000,82.3700,6.2300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.7700,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
63,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,11.6213,0.0000,69.6000,0.0000,0.0000,108.0100,0.0000,272.1100,10.5999,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,0.0000,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,3.5434,0.0000,0.0000,15.0731,0.0000,12.9316,8.0818,5.9390,2.7979,15.1649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9711,5.6800,0.0000,0.0000,75.6500,6.2300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
64,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,13.0743,0.0000,69.6000,0.0000,0.0000,108.0100,0.0000,272.1100,9.8399,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,0.0000,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,3.5434,0.0000,0.0000,15.0731,0.0000,12.9316,8.0818,5.9390,2.7979,15.1649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9711,5.6800,0.0000,0.0000,68.7000,6.2300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.2900,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
65,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,20.3365,0.0000,69.6000,0.0000,0.0000,66.4400,0.0000,272.1100,8.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,0.0000,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,3.5434,0.0000,0.0000,15.0731,0.0000,12.9316,8.0818,5.9390,2.7979,15.1649,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9711,5.8500,0.0000,0.0000,61.5300,6.6100,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
66,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,20.3365,0.0000,69.6000,0.0000,0.0000,66.4400,0.0000,272.1100,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,0.0000,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,3.5434,0.0000,0.0000,16.2573,0.0000,12.9316,8.0818,5.9390,2.7979,15.1649,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9711,5.8500,0.0000,0.0000,53.7400,6.6100,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,25.5800,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
67,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,20.3365,0.0000,69.6000,0.0000,0.0000,74.9800,0.0000,272.1100,7.1799,0.0000,0.0000,0.0000,0.0000,0.0000,9.6448,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,0.0000,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,3.5434,0.0000,0.0000,16.2573,0.0000,12.9316,8.0818,5.9390,5.5931,15.1649,0.0000,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9711,6.0700,0.0000,0.0000,44.0300,6.6100,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
68,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,20.3365,0.0000,69.6000,0.0000,0.0000,108.0100,0.0000,272.1100,6.1899,0.0000,0.0000,0.0000,0.0000,0.0000,9.6448,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.1700,13.0072,8.0934,13.4072,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,0.0000,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,3.5434,0.0000,0.0000,15.0731,0.0000,12.9316,8.0818,5.9390,5.5931,15.1649,0.0000,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9711,6.0700,0.0000,0.0000,35.4000,6.6100,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
69,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,20.3365,0.0000,69.6000,0.0000,0.0000,108.0100,0.0000,272.1100,5.2133,0.0000,0.0000,0.0000,0.0000,0.0000,9.6448,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,13.4072,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,2.5143,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,3.8665,0.0000,0.0000,15.0731,0.0000,12.9316,8.0818,5.9390,5.5931,15.1649,0.0000,0.0000,2.8686,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9711,6.0700,0.0000,0.0000,28.0400,6.9800,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
70,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,20.3365,0.0000,69.6000,0.0000,0.0000,108.0100,0.0000,272.1100,4.2166,0.0000,0.0000,0.0000,0.0000,0.0000,9.6448,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,13.4072,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,5.0258,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,3.8665,0.0000,0.0000,15.0731,0.0000,12.9316,8.0818,5.9390,5.5931,15.1649,0.0000,0.0000,2.8686,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9711,6.0700,0.0000,0.0000,22.0500,6.9800,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,21.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
71,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,21.5285,0.0000,69.6000,0.0000,0.0000,108.0100,0.0000,272.1100,3.2666,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.3057,13.0072,8.0934,13.4072,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,5.0258,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,3.8665,0.0000,0.0000,15.0731,0.0000,12.9316,8.0818,5.9390,5.5931,15.1649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9711,6.0700,0.0000,0.0000,16.9200,6.3300,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7600,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
72,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,21.5285,0.0000,69.6000,0.0000,0.0000,108.0100,0.0000,272.1100,2.4066,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.3057,13.0072,8.0934,13.4072,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,5.0258,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,3.8665,0.0000,0.0000,15.0731,0.0000,12.9316,12.1241,5.9390,5.5931,15.1649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9711,6.0700,0.0000,0.0000,12.2800,6.3300,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
73,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,17.4333,0.0000,69.6000,0.0000,0.0000,108.0100,0.0000,272.1100,1.6233,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.3057,13.0072,8.0934,13.4072,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,5.0258,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,3.8665,0.0000,0.0000,15.0731,0.0000,12.5543,12.1241,5.9390,4.8625,15.1649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,6.0700,0.0000,0.0000,8.1400,6.4600,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
74,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,23.2426,0.0000,69.6000,0.0000,0.0000,108.0100,0.0000,272.1100,1.1367,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.3057,13.0072,8.0934,13.4072,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.5401,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,3.8665,0.0000,0.0000,15.0731,0.0000,12.9316,12.1241,5.9390,4.8625,15.1649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,6.0700,0.0000,0.0000,4.7800,6.4600,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
75,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,35.8827,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.3057,13.0072,8.0934,13.4072,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.5401,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,3.8665,0.0000,0.0000,15.0731,0.0000,12.9316,12.1241,5.9390,8.3910,15.1649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,6.0700,0.0000,0.0000,2.4300,6.4600,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
76,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.3057,13.0072,8.0934,13.4072,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.8301,2.5708,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,3.8665,0.0000,0.0000,15.0731,0.0000,12.9316,12.1241,8.9170,11.2115,15.1649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,6.0700,0.0000,0.0000,0.9100,6.4600,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,16.9300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
77,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.3057,13.0072,8.0934,13.4072,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.8301,2.5708,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.1869,0.0000,0.0000,15.0731,0.0000,12.9316,12.1241,8.9170,11.2115,15.1649,0.9758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,0.0300,6.3800,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
78,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.3057,13.0072,8.0934,13.4072,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.8301,2.5708,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.1869,0.0000,0.0000,16.2573,0.0000,12.9316,12.1241,8.9170,11.2115,15.1649,2.3425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.3800,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
