timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.6800,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4500,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,2.1700,0.0000,0.0000,0.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.8200,0.4200,0.9300,0.0700,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.0500,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,111.0911,146.91,0.00,2.2704,0.00,255.7307
60,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,1.3500,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4500,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,2.1700,0.0000,0.0000,0.3900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.1500,0.0000,0.0000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.7800,0.4100,0.9300,0.0700,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,2.5300,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,112.2611,147.88,0.00,2.2892,0.00,257.8519
61,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,1.3500,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1600,1.2600,1.4500,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.6500,0.0000,2.1700,0.0000,0.0000,0.3900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6600,0.3900,0.0000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.8900,9.0200,1.7200,0.7800,0.4100,0.9300,0.0700,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,2.0200,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,112.3811,106.91,0.00,2.6338,0.00,216.6573
62,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,1.3500,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1600,1.2600,1.4500,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.6500,0.0000,2.1700,0.0000,0.0000,0.3900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,1.3500,0.3900,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.8900,9.0200,1.7200,0.7800,0.4100,0.9300,0.0700,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,114.0711,104.98,0.00,2.6316,0.00,216.4195
63,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,3.4608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,1.6700,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1700,1.2600,1.4500,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.6500,0.0000,2.1700,0.0000,0.0000,0.4800,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,1.3500,0.7800,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.8900,9.0200,1.7200,0.7800,0.4100,0.9300,0.0700,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,117.2232,102.08,0.00,2.6339,0.00,216.6693
64,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,3.4608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,1.6700,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1700,1.2600,1.4500,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.6500,0.0000,2.1700,0.0000,0.0000,0.4800,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,1.3500,0.7800,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.8900,9.0200,1.7200,0.7800,0.4100,0.9300,0.0700,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,117.2232,101.11,0.00,2.6253,0.00,215.7079
65,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,3.4608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,1.6700,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1700,1.2600,1.4500,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.6500,0.0000,2.1700,0.0000,0.0000,0.4800,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,1.3500,0.7800,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.8900,9.0200,1.7200,0.7800,0.4100,0.9300,0.0700,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,117.2332,96.28,0.00,2.5829,0.00,210.9303
66,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,3.4608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,1.6700,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1700,1.2600,1.4500,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.6500,0.0000,2.1700,0.0000,0.0000,0.4800,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,1.3500,0.7800,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.8900,9.0200,1.7200,0.7800,0.4100,0.9300,0.0700,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,117.2332,92.41,0.00,2.5489,0.00,207.0943
67,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,3.4608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,1.6700,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1700,1.2600,1.4500,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.6500,0.0000,2.1700,0.0000,0.0000,0.4800,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,1.3500,0.7800,0.3500,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.8900,9.0200,1.7200,0.7800,0.4100,0.9300,0.0700,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,115.5132,87.58,0.00,2.4912,0.00,200.6020
68,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,1.6700,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1700,1.2600,1.4500,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.6500,0.0000,2.1700,0.0000,0.0000,0.4800,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,1.3500,0.7800,0.3500,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.8900,9.0200,1.7200,0.7800,0.4100,0.9300,0.0700,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,113.9311,82.75,0.00,2.4348,0.00,194.2463
69,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,1.6700,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1500,1.2600,1.4500,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.6500,0.0000,2.1700,0.0000,0.0000,0.4800,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,1.3500,0.7800,0.3500,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.8900,9.0200,1.7200,0.7800,0.4100,0.9300,0.0700,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,112.2111,77.92,0.00,2.3772,0.00,187.7539
70,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,1.6700,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1500,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.6500,0.0000,2.1700,0.0000,0.0000,0.4800,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0200,0.7800,0.3500,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.8900,9.0200,1.7200,0.7800,0.4100,0.9300,0.0700,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,112.8311,69.22,0.00,2.3060,0.00,179.7451
71,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,1.6700,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.6500,0.0000,2.1700,0.0000,0.0000,0.4800,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0200,0.8600,0.3500,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.8900,9.0200,1.7200,0.7800,0.4400,0.9300,0.0700,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,112.8717,59.55,0.00,2.2213,0.00,170.2004
72,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,2.2500,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.6500,0.0000,2.1700,0.0000,0.0000,0.6000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0200,0.8600,0.3500,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.8900,9.0200,1.7200,0.7800,0.4600,0.9300,0.0700,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,113.5917,46.02,0.00,2.1086,0.00,157.5031
73,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,2.2500,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,1.8700,0.3100,0.6500,0.0000,2.1700,0.0000,0.0000,0.6000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0200,0.8600,0.3900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.8900,9.0200,1.7200,0.8600,0.4600,0.9300,0.0800,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,3.4600,0.6561,114.4517,29.59,0.00,1.9716,0.00,142.0701
74,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,3.3700,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,1.8700,0.6200,0.6500,0.0000,2.1700,0.0000,0.0000,0.9000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0200,1.2800,0.7800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.8900,9.0200,1.7200,0.8900,0.4600,0.9300,0.0900,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,3.4600,0.6561,117.7417,29.59,0.00,2.0005,0.00,145.3312
