timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2000,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.2600,8.1600,5.8400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.6500,0.0000,0.0000,0.0000,20.2600,16.8700,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,56.8700,5.0800,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,16.6700,0.0000,1.7300,3.9700,0.0000,2.0700,11.1392,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,2218.0681,599.26,0.00,23.4418,0.00,2793.8863
52,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,35.0600,29.2900,73.6200,49.7100,16.3300,5.2600,8.1600,5.8400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.6500,0.0000,0.0000,0.0000,20.2600,16.8700,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,56.8700,5.0800,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,16.0000,0.0000,1.7300,3.9700,0.0000,2.0700,11.1392,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,2240.9581,609.82,0.00,23.7228,0.00,2827.0553
53,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,35.0600,29.2900,73.6200,49.7100,16.3300,5.2600,8.1600,5.8400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.6500,0.0000,0.0000,0.0000,20.2600,14.2200,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,56.8700,5.0800,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.7300,3.9700,0.0000,2.0700,11.1392,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,2237.5581,599.26,0.00,23.6055,0.00,2813.2126
54,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,35.0600,52.6700,73.6200,49.7100,16.3300,5.2600,8.1600,5.8400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.6500,0.0000,0.0000,0.0000,18.1800,14.2200,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,56.8700,5.0800,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.6600,14.3300,0.0000,1.7300,3.9700,0.0000,2.0700,11.1392,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,2257.4979,602.14,0.00,23.7972,0.00,2835.8407
55,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,30.3400,5.2600,8.1600,5.8400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.6500,0.0000,0.0000,0.0000,17.4600,14.2200,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,56.8700,5.0800,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.6600,14.3300,0.0000,1.7300,3.9700,0.0000,2.0700,11.1392,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,2295.4779,574.29,0.00,23.8823,0.00,2845.8856
56,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,30.3400,5.2600,8.1600,5.8400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.6500,0.0000,0.0000,0.0000,20.2600,14.2200,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,56.8700,5.0800,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.6600,14.3300,0.0000,1.7300,3.9700,0.0000,2.0700,11.1392,29.7700,0.0000,179.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,2327.1179,592.54,0.00,24.3013,0.00,2895.3566
57,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1500,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6600,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.3400,5.0500,7.2300,5.8400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,0.8600,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.5900,0.0000,0.0000,0.0000,20.2600,14.2200,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,57.4500,5.0800,2.8600,1.1100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.6600,14.3300,0.0000,2.3000,3.9700,0.0000,3.7800,11.1392,29.7700,0.0000,175.0000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000,2368.8579,574.29,0.00,24.4987,0.00,2918.6492
58,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.9300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.3400,9.2900,18.7800,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,2.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.5900,0.0000,0.0000,0.0000,20.2600,14.2200,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,57.4500,5.0800,2.8600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.6600,14.3300,0.0000,2.4400,3.9700,0.0000,3.7800,11.1392,29.7700,0.0000,168.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,2449.6779,558.29,0.00,25.3120,0.00,2982.6559
59,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.5500,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.3400,9.5800,18.7800,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,3.0300,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.5900,0.0000,0.0000,0.0000,17.7000,14.2200,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,57.4500,5.0800,2.8600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,220.8300,0.0000,83.0000,0.0000,0.0000,6.6600,14.3300,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,30.2800,0.0000,167.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,2494.6379,553.29,0.00,25.7316,0.00,3022.1963
60,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.1800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.3400,9.5800,18.7800,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.5900,0.0000,0.0000,0.0000,17.7000,14.2200,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,57.4500,5.0800,2.8600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,216.6700,0.0000,78.0000,0.0000,0.0000,6.6600,14.3300,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,30.7800,0.0000,159.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,2536.6579,559.29,0.00,26.0342,0.00,3069.9137
61,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,12.9800,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.0400,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.4500,9.4900,18.7800,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.4600,0.0000,0.0000,0.0000,17.7000,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,57.4500,5.0800,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,212.5000,0.0000,70.0000,0.0000,0.0000,6.6600,14.3300,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,30.7800,0.0000,152.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,2555.2379,549.29,0.00,26.2743,0.00,3078.2536
62,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,12.9800,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.4500,9.5700,18.7800,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.4600,0.0000,0.0000,0.0000,17.7000,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,57.4500,5.0800,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,208.3300,0.0000,65.0000,0.0000,0.0000,6.6600,14.3300,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,30.7800,0.0000,142.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,2561.0479,544.29,0.00,26.3651,0.00,3078.9728
63,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.4500,9.5700,18.7800,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.5900,0.0000,0.0000,0.0000,17.7000,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,57.4500,5.0800,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,191.6700,0.0000,58.0000,0.0000,0.0000,7.3400,21.3300,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,30.7800,0.0000,125.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,2534.3979,594.46,0.00,26.0586,0.00,3102.7993
64,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,14.0200,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.4500,9.5700,18.7800,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.5900,0.0000,0.0000,0.0000,17.7000,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,57.4500,5.0800,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,187.5000,0.0000,54.0000,0.0000,0.0000,7.3400,22.0000,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,30.7800,0.0000,113.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,2515.9779,585.81,0.00,25.8312,0.00,3075.9567
65,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,18.0700,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.4500,9.5700,19.0300,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.5900,0.0000,0.0000,0.0000,17.7000,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,57.4500,5.0800,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,159.6800,0.0000,48.0000,0.0000,0.0000,8.0000,23.6700,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,30.7800,0.0000,105.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,2481.3279,576.30,0.00,25.8299,0.00,3031.7980
66,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.4500,9.5700,19.0300,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.5900,0.0000,0.0000,0.0000,17.7000,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,57.4500,5.0800,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,144.7800,0.0000,43.0000,0.0000,0.0000,8.0000,24.3300,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,30.2800,0.0000,95.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,2451.3279,566.71,0.00,25.9005,0.00,2992.1374
67,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.4500,9.5700,19.0300,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,13.1900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.5900,0.0000,0.0000,0.0000,17.7000,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,57.4500,2.2500,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,134.0400,0.0000,36.0000,0.0000,0.0000,8.6600,26.0000,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,30.2800,0.0000,88.0000,0.0000,0.0000,0.0000,7.2500,0.0000,0.0000,2414.9075,571.34,0.00,25.3419,0.00,2960.9056
68,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,15.5200,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.4500,9.5700,19.0300,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,13.1900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.5300,0.0000,0.0000,0.0000,17.7000,14.9300,12.3200,21.6300,15.5100,18.6100,26.3500,1.6300,57.4500,2.2500,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,36.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,123.3000,0.0000,31.0000,0.0000,0.0000,9.3400,27.6700,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,30.2800,0.0000,77.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,2385.8677,564.29,0.00,24.8183,0.00,2925.3394
69,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,15.2400,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.4500,9.5700,19.0300,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,13.1900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,17.7000,14.2200,12.3200,21.6300,15.5100,18.6100,26.3500,1.8300,57.5500,1.4100,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,30.8998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,112.1600,0.0000,25.0000,0.0000,0.0000,14.6600,37.3300,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,30.2800,0.0000,63.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,2373.3175,557.29,0.00,24.8184,0.00,2905.7891
70,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.4500,9.5700,19.0300,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,13.1900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,17.7000,14.2200,12.3200,21.6300,15.5100,18.6100,26.3500,1.8300,57.5500,4.5900,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,23.8849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,101.0200,0.0000,20.0000,0.0000,0.0000,13.6600,35.0000,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,30.2800,0.0000,53.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,2339.7826,553.29,0.00,24.6292,0.00,2868.4434
